x,y,rho,ux,uy
95,63,1.0015,0.00606291,0.0173541
95,64,1.00121,0.00521422,0.0174979
95,65,1.00092,0.00434767,0.0176186
95,66,1.00062,0.00346468,0.0177158
95,67,1.00033,0.00256672,0.0177893
95,68,1.00003,0.00165538,0.0178386
95,69,0.999734,0.000732293,0.0178636
95,70,0.999437,-0.000200808,0.017864
95,71,0.999139,-0.0011421,0.0178396
95,72,0.998843,-0.00208968,0.0177904
95,73,0.998547,-0.00304154,0.0177162
95,74,0.998253,-0.00399558,0.0176168
95,75,0.99796,-0.0049496,0.0174924
95,76,0.997671,-0.00590133,0.0173428
95,77,0.997383,-0.00684837,0.0171682
95,78,0.9971,-0.00778827,0.0169686
95,79,0.99682,-0.00871848,0.0167443
95,80,0.996544,-0.0096364,0.0164955
95,81,0.996273,-0.0105394,0.0162224
95,82,0.996007,-0.0114246,0.0159255
95,83,0.995746,-0.0122895,0.0156052
95,84,0.995492,-0.0131312,0.0152619
95,85,0.995243,-0.0139469,0.0148963
95,86,0.995002,-0.0147341,0.0145092
95,87,0.994767,-0.0154899,0.0141011
95,88,0.99454,-0.0162119,0.0136732
95,89,0.994321,-0.0168975,0.0132262
95,90,0.994109,-0.0175443,0.0127613
95,91,0.993906,-0.0181501,0.0122796
95,92,0.99371,-0.018713,0.0117826
95,93,0.993524,-0.0192309,0.0112713
95,94,0.993345,-0.0197021,0.0107475
95,95,0.993175,-0.0201253,0.0102126
95,96,0.993014,-0.0204991,0.0096683
95,97,0.992861,-0.0208225,0.00911618
95,98,0.992716,-0.0210945,0.00855837
95,99,0.99258,-0.0213144,0.00799633
95,100,0.992452,-0.0214817,0.00743248
95,101,0.992332,-0.0215958,0.00686826
95,102,0.99222,-0.0216566,0.00630632
95,103,0.992115,-0.0216637,0.00574807
95,104,0.992018,-0.0216171,0.00519634
95,105,0.991929,-0.0215167,0.00465245
95,106,0.991847,-0.0213628,0.00411942
95,107,0.991771,-0.0211561,0.00359842
95,108,0.991703,-0.0208977,0.00309258
95,109,0.991641,-0.0205894,0.00260292
95,110,0.991585,-0.0202335,0.00213263
95,111,0.991536,-0.0198331,0.00168251
95,112,0.991493,-0.0193908,0.00125583
95,113,0.991457,-0.0189085,0.000853213
95,114,0.991426,-0.0183847,0.000478096
95,115,0.991401,-0.017813,0.00013115
95,116,0.991382,-0.0171786,-0.000183738
95,117,0.991369,-0.0164562,-0.000465335
95,118,0.991362,-0.0156088,-0.000708606
95,119,0.991362,-0.0145887,-0.00091072
95,120,0.991367,-0.0133438,-0.00106405
95,121,0.991379,-0.0118277,-0.00116207
95,122,0.991398,-0.0100156,-0.00119187
95,123,0.991424,-0.00792052,-0.00113993
95,124,0.991457,-0.00560831,-0.00098456
95,125,0.991497,-0.00320177,-0.000703848
95,126,0.991544,-0.000868827,-0.000272328
95,127,1,-0.00343474,0
96,0,1,0,0
96,1,1.00804,0.000825327,-0.00030664
96,2,1.00809,0.00282093,-0.000813444
96,3,1.00814,0.00514521,-0.00116236
96,4,1.00819,0.00728315,-0.00140211
96,5,1.00823,0.00900583,-0.0015656
96,6,1.00827,0.010269,-0.00167386
96,7,1.00831,0.0111293,-0.00173963
96,8,1.00834,0.0116844,-0.00177043
96,9,1.00837,0.0120364,-0.00177015
96,10,1.00839,0.0122723,-0.00174165
96,11,1.00841,0.0124566,-0.00168644
96,12,1.00843,0.0126321,-0.00160587
96,13,1.00844,0.0128226,-0.00150046
96,14,1.00845,0.013039,-0.00137082
96,15,1.00846,0.013283,-0.00121697
96,16,1.00846,0.0135512,-0.00103926
96,17,1.00845,0.0138381,-0.000837669
96,18,1.00845,0.0141372,-0.000612627
96,19,1.00843,0.0144426,-0.000364311
96,20,1.00842,0.0147488,-9.34013e-05
96,21,1.0084,0.0150516,0.000199654
96,22,1.00837,0.0153473,0.000513935
96,23,1.00834,0.0156331,0.000848762
96,24,1.00831,0.0159065,0.00120303
96,25,1.00827,0.0161658,0.00157591
96,26,1.00822,0.0164092,0.00196616
96,27,1.00817,0.0166352,0.00237283
96,28,1.00812,0.0168424,0.00279461
96,29,1.00805,0.0170294,0.00323046
96,30,1.00798,0.0171948,0.00367901
96,31,1.0079,0.0173373,0.00413915
96,32,1.00782,0.0174556,0.00460947
96,33,1.00773,0.0175485,0.00508877
96,34,1.00763,0.0176148,0.00557562
96,35,1.00752,0.0176533,0.0060688
96,36,1.0074,0.0176629,0.00656682
96,37,1.00728,0.0176428,0.00706845
96,38,1.00715,0.017592,0.00757219
96,39,1.00701,0.0175098,0.00807681
96,40,1.00686,0.0173955,0.00858082
96,41,1.0067,0.0172488,0.00908298
96,42,1.00653,0.0170691,0.00958188
96,43,1.00636,0.0168561,0.0100763
96,44,1.00617,0.0166099,0.0105648
96,45,1.00598,0.0163302,0.0110464
96,46,1.00578,0.0160171,0.0115196
96,47,1.00558,0.0156709,0.0119833
96,48,1.00536,0.0152918,0.0124364
96,49,1.00514,0.0148801,0.0128778
96,50,1.00491,0.0144364,0.0133064
96,51,1.00467,0.013961,0.0137212
96,52,1.00442,0.0134548,0.0141212
96,53,1.00417,0.0129182,0.0145056
96,54,1.00392,0.0123522,0.0148733
96,55,1.00366,0.0117575,0.0152236
96,56,1.00339,0.011135,0.0155556
96,57,1.00312,0.0104856,0.0158686
96,58,1.00284,0.00981038,0.0161619
96,59,1.00256,0.00911031,0.0164349
96,60,1.00227,0.00838649,0.0166868
96,61,1.00198,0.00764008,0.0169171
96,62,1.00169,0.00687225,0.0171253
96,63,1.00139,0.00608425,0.0173108
96,64,1.0011,0.00527735,0.0174732
96,65,1.0008,0.00445289,0.0176119
96,66,1.0005,0.00361227,0.0177267
96,67,1.00019,0.00275692,0.0178171
96,68,0.999892,0.00188835,0.0178828
96,69,0.999589,0.00100814,0.0179234
96,70,0.999285,0.000117903,0.0179388
96,71,0.998982,-0.000780638,0.0179287
96,72,0.998681,-0.0016857,0.017893
96,73,0.99838,-0.00259543,0.0178314
96,74,0.998081,-0.00350787,0.0177438
96,75,0.997785,-0.00442099,0.0176303
96,76,0.997491,-0.00533267,0.0174907
96,77,0.997201,-0.00624072,0.0173253
96,78,0.996914,-0.00714283,0.0171339
96,79,0.996631,-0.00803664,0.0169169
96,80,0.996353,-0.0089197,0.0166744
96,81,0.99608,-0.00978951,0.0164067
96,82,0.995813,-0.0106435,0.0161142
96,83,0.995551,-0.011479,0.0157974
96,84,0.995297,-0.0122935,0.0154567
96,85,0.995048,-0.0130842,0.0150928
96,86,0.994807,-0.0138485,0.0147065
96,87,0.994574,-0.0145839,0.0142984
96,88,0.994348,-0.0152877,0.0138696
96,89,0.994131,-0.0159576,0.013421
96,90,0.993922,-0.0165912,0.0129538
96,91,0.993721,-0.0171861,0.0124691
96,92,0.993528,-0.0177404,0.0119683
96,93,0.993345,-0.0182522,0.0114528
96,94,0.99317,-0.0187197,0.0109242
96,95,0.993004,-0.0191415,0.0103839
96,96,0.992847,-0.0195161,0.00983394
96,97,0.992698,-0.0198425,0.00927575
96,98,0.992558,-0.0201197,0.00871157
96,99,0.992426,-0.0203471,0.00814289
96,100,0.992303,-0.020524,0.00757221
96,101,0.992187,-0.02065,0.007001
96,102,0.99208,-0.0207246,0.00643197
96,103,0.99198,-0.0207478,0.00586655
96,104,0.991888,-0.0207192,0.00530763
96,105,0.991803,-0.0206391,0.00475653
96,106,0.991725,-0.0205076,0.00421633
96,107,0.991654,-0.0203254,0.00368819
96,108,0.991589,-0.0200936,0.00317531
96,109,0.991531,-0.019814,0.00267864
96,110,0.991479,-0.019489,0.00220149
96,111,0.991434,-0.0191214,0.00174458
96,112,0.991394,-0.0187141,0.00131128
96,113,0.99136,-0.0182687,0.000902147
96,114,0.991332,-0.017784,0.00052071
96,115,0.991309,-0.0172537,0.000167594
96,116,0.991292,-0.0166632,-0.000153194
96,117,0.991281,-0.0159878,-0.000440431
96,118,0.991275,-0.0151911,-0.000688893
96,119,0.991275,-0.0142268,-0.000895688
96,120,0.991281,-0.0130443,-0.00105294
96,121,0.991292,-0.0116,-0.00115408
96,122,0.99131,-0.00987192,-0.001186
96,123,0.991333,-0.00787752,-0.00113532
96,124,0.991363,-0.0056866,-0.000980891
96,125,0.9914,-0.00342425,-0.000701048
96,126,0.991442,-0.00125524,-0.000269018
96,127,1,-0.00343474,0
97,0,1,0,0
97,1,1.00857,0.000516759,-0.000321894
97,2,1.00862,0.00235011,-0.000835976
97,3,1.00867,0.00455705,-0.00120697
97,4,1.00871,0.0066194,-0.00146805
97,5,1.00875,0.00829634,-0.00165148
97,6,1.00879,0.00953262,-0.00177996
97,7,1.00882,0.0103774,-0.00186583
97,8,1.00884,0.0109244,-0.00191669
97,9,1.00887,0.0112737,-0.00193664
97,10,1.00888,0.0115109,-0.00192863
97,11,1.0089,0.0117002,-0.0018941
97,12,1.0089,0.0118835,-0.00183436
97,13,1.00891,0.0120841,-0.00174976
97,14,1.00891,0.0123124,-0.00164081
97,15,1.0089,0.0125695,-0.00150733
97,16,1.00889,0.0128518,-0.00134956
97,17,1.00888,0.0131533,-0.00116731
97,18,1.00886,0.0134673,-0.000960924
97,19,1.00884,0.0137876,-0.000730444
97,20,1.00881,0.0141087,-0.000476483
97,21,1.00878,0.0144259,-0.000199376
97,22,1.00874,0.0147356,0.000100002
97,23,1.0087,0.0150347,0.000421065
97,24,1.00865,0.0153209,0.000762744
97,25,1.0086,0.015592,0.00112427
97,26,1.00854,0.0158465,0.00150443
97,27,1.00847,0.0160827,0.00190233
97,28,1.0084,0.0162992,0.00231667
97,29,1.00833,0.0164946,0.00274645
97,30,1.00824,0.0166678,0.00319028
97,31,1.00815,0.0168174,0.00364709
97,32,1.00805,0.0169423,0.00411544
97,33,1.00794,0.0170413,0.00459416
97,34,1.00783,0.0171133,0.00508178
97,35,1.00771,0.0171575,0.00557706
97,36,1.00758,0.0171728,0.00607852
97,37,1.00744,0.0171585,0.00658486
97,38,1.00729,0.0171138,0.00709458
97,39,1.00714,0.0170382,0.0076064
97,40,1.00698,0.016931,0.00811878
97,41,1.00681,0.016792,0.00863046
97,42,1.00663,0.0166207,0.00913994
97,43,1.00644,0.016417,0.00964597
97,44,1.00624,0.0161808,0.0101471
97,45,1.00604,0.015912,0.0106421
97,46,1.00583,0.0156106,0.0111297
97,47,1.00561,0.015277,0.0116085
97,48,1.00538,0.0149112,0.0120775
97,49,1.00515,0.0145136,0.0125354
97,50,1.00491,0.0140845,0.012981
97,51,1.00466,0.0136245,0.0134134
97,52,1.00441,0.0131341,0.0138314
97,53,1.00415,0.0126137,0.014234
97,54,1.00388,0.0120642,0.0146203
97,55,1.00361,0.0114862,0.0149894
97,56,1.00333,0.0108805,0.0153404
97,57,1.00305,0.010248,0.0156724
97,58,1.00277,0.00958952,0.0159847
97,59,1.00248,0.00890606,0.0162766
97,60,1.00218,0.00819865,0.0165473
97,61,1.00189,0.00746838,0.0167963
97,62,1.00159,0.00671641,0.0170227
97,63,1.00129,0.00594397,0.0172262
97,64,1.00098,0.00515234,0.0174061
97,65,1.00068,0.00434289,0.017562
97,66,1.00037,0.00351705,0.0176933
97,67,1.00006,0.00267634,0.0177998
97,68,0.999753,0.00182236,0.0178809
97,69,0.999445,0.00095679,0.0179364
97,70,0.999137,8.13884e-05,0.0179659
97,71,0.99883,-0.000801989,0.0179692
97,72,0.998524,-0.0016914,0.017946
97,73,0.99822,-0.00258482,0.0178962
97,74,0.997918,-0.00348012,0.0178197
97,75,0.997619,-0.0043751,0.0177163
97,76,0.997323,-0.00526746,0.0175861
97,77,0.997031,-0.00615485,0.0174291
97,78,0.996743,-0.00703482,0.0172452
97,79,0.996459,-0.00790487,0.0170349
97,80,0.99618,-0.00876245,0.0167981
97,81,0.995907,-0.00960495,0.0165354
97,82,0.99564,-0.0104298,0.0162469
97,83,0.995379,-0.0112343,0.0159332
97,84,0.995124,-0.0120158,0.0155948
97,85,0.994877,-0.0127718,0.0152324
97,86,0.994637,-0.0134998,0.0148468
97,87,0.994405,-0.0141972,0.0144386
97,88,0.99418,-0.0148616,0.014009
97,89,0.993964,-0.0154909,0.013559
97,90,0.993757,-0.0160827,0.0130896
97,91,0.993557,-0.0166353,0.0126022
97,92,0.993367,-0.0171467,0.0120983
97,93,0.993185,-0.0176153,0.0115791
97,94,0.993012,-0.0180397,0.0110464
97,95,0.992848,-0.0184187,0.0105016
97,96,0.992693,-0.0187512,0.0099469
97,97,0.992546,-0.0190363,0.00938368
97,98,0.992407,-0.0192734,0.00881429
97,99,0.992277,-0.0194621,0.00824025
97,100,0.992156,-0.0196018,0.00766413
97,101,0.992042,-0.0196925,0.00708742
97,102,0.991936,-0.0197338,0.0065129
97,103,0.991838,-0.0197258,0.00594199
97,104,0.991748,-0.0196685,0.00537768
97,105,0.991664,-0.0195619,0.00482125
97,106,0.991588,-0.0194065,0.00427584
97,107,0.991518,-0.019203,0.00374259
97,108,0.991455,-0.0189525,0.00322476
97,109,0.991399,-0.0186568,0.00272327
97,110,0.991348,-0.0183184,0.00224147
97,111,0.991304,-0.0179402,0.00178004
97,112,0.991266,-0.0175251,0.00134241
97,113,0.991233,-0.0170747,0.000929076
97,114,0.991206,-0.016588,0.000543639
97,115,0.991185,-0.0160589,0.000186656
97,116,0.991169,-0.0154735,-0.00013776
97,117,0.991159,-0.0148076,-0.000428425
97,118,0.991154,-0.0140257,-0.000679947
97,119,0.991155,-0.0130829,-0.000889412
97,120,0.991162,-0.0119308,-0.00104871
97,121,0.991175,-0.0105282,-0.00115125
97,122,0.991194,-0.00885694,-0.00118381
97,123,0.99122,-0.00693874,-0.00113325
97,124,0.991253,-0.00484804,-0.000978341
97,125,0.991292,-0.00271331,-0.000698463
97,126,0.991338,-0.00069797,-0.000269701
97,127,1,-0.00343474,0
98,0,1,0,0
98,1,1.00908,0.00066742,-0.00032092
98,2,1.00913,0.00233151,-0.000861729
98,3,1.00918,0.00440344,-0.00124965
98,4,1.00922,0.0063656,-0.00153002
98,5,1.00925,0.00796779,-0.0017341
98,6,1.00928,0.00914536,-0.00188258
98,7,1.0093,0.00994081,-0.00198828
98,8,1.00932,0.0104437,-0.00205912
98,9,1.00934,0.0107516,-0.00209923
98,10,1.00935,0.010949,-0.00211166
98,11,1.00935,0.0110989,-0.00209781
98,12,1.00935,0.0112428,-0.00205894
98,13,1.00934,0.011404,-0.00199522
98,14,1.00933,0.0115925,-0.00190705
98,15,1.00932,0.0118099,-0.00179407
98,16,1.00929,0.0120529,-0.00165641
98,17,1.00927,0.012316,-0.0014937
98,18,1.00924,0.0125931,-0.00130622
98,19,1.0092,0.0128782,-0.00109386
98,20,1.00916,0.0131664,-0.000857181
98,21,1.00911,0.0134536,-0.000596401
98,22,1.00906,0.0137362,-0.00031235
98,23,1.00901,0.0140117,-5.5237e-06
98,24,1.00895,0.0142777,0.00032304
98,25,1.00888,0.0145325,0.000672643
98,26,1.00881,0.0147744,0.0010421
98,27,1.00873,0.015002,0.00143057
98,28,1.00864,0.0152136,0.00183675
98,29,1.00855,0.0154081,0.00225969
98,30,1.00845,0.015584,0.002698
98,31,1.00835,0.01574,0.00315062
98,32,1.00824,0.0158748,0.0036161
98,33,1.00812,0.0159869,0.0040933
98,34,1.00799,0.0160753,0.0045807
98,35,1.00786,0.0161386,0.00507709
98,36,1.00771,0.0161757,0.00558091
98,37,1.00756,0.0161856,0.00609089
98,38,1.00741,0.0161674,0.00660547
98,39,1.00724,0.0161202,0.00712333
98,40,1.00707,0.0160432,0.00764292
98,41,1.00688,0.0159359,0.00816291
98,42,1.00669,0.0157976,0.00868176
98,43,1.0065,0.0156281,0.00919818
98,44,1.00629,0.015427,0.00971064
98,45,1.00607,0.0151942,0.0102179
98,46,1.00585,0.0149295,0.0107185
98,47,1.00562,0.0146331,0.0112112
98,48,1.00539,0.014305,0.0116947
98,49,1.00514,0.0139454,0.0121678
98,50,1.00489,0.0135548,0.0126293
98,51,1.00464,0.0131335,0.0130779
98,52,1.00437,0.0126821,0.0135126
98,53,1.00411,0.0122011,0.0139324
98,54,1.00383,0.0116911,0.014336
98,55,1.00355,0.0111529,0.0147227
98,56,1.00327,0.0105874,0.0150914
98,57,1.00298,0.00999527,0.0154413
98,58,1.00268,0.00937757,0.0157714
98,59,1.00239,0.00873525,0.0160811
98,60,1.00209,0.00806937,0.0163694
98,61,1.00178,0.00738103,0.0166358
98,62,1.00147,0.00667139,0.0168794
98,63,1.00117,0.00594167,0.0170998
98,64,1.00085,0.00519315,0.0172962
98,65,1.00054,0.00442716,0.0174682
98,66,1.00023,0.0036451,0.0176151
98,67,0.999915,0.00284843,0.0177367
98,68,0.999601,0.00203866,0.0178323
98,69,0.999287,0.0012174,0.0179016
98,70,0.998974,0.000386284,0.0179443
98,71,0.998662,-0.00045294,0.0179601
98,72,0.998351,-0.00129847,0.0179487
98,73,0.998043,-0.00214843,0.0179099
98,74,0.997737,-0.00300085,0.0178436
98,75,0.997434,-0.00385369,0.0177497
98,76,0.997135,-0.00470484,0.017628
98,77,0.99684,-0.0055521,0.0174787
98,78,0.996549,-0.00639321,0.0173018
98,79,0.996263,-0.00722584,0.0170974
98,80,0.995983,-0.00804758,0.0168659
98,81,0.995709,-0.00885602,0.0166075
98,82,0.995441,-0.00964865,0.0163225
98,83,0.995179,-0.010423,0.0160115
98,84,0.994925,-0.0111765,0.0156751
98,85,0.994678,-0.0119068,0.0153139
98,86,0.994439,-0.0126112,0.0149287
98,87,0.994209,-0.0132875,0.0145204
98,88,0.993986,-0.0139332,0.01409
98,89,0.993773,-0.0145462,0.0136385
98,90,0.993568,-0.0151244,0.0131673
98,91,0.993371,-0.0156656,0.0126775
98,92,0.993184,-0.0161682,0.0121707
98,93,0.993006,-0.0166304,0.0116483
98,94,0.992837,-0.0170508,0.0111121
98,95,0.992677,-0.0174282,0.0105637
98,96,0.992526,-0.0177614,0.0100051
98,97,0.992383,-0.0180496,0.00943782
98,98,0.99225,-0.0182922,0.00886436
98,99,0.992124,-0.0184885,0.00828623
98,100,0.992008,-0.0186381,0.00770606
98,101,0.991899,-0.0187409,0.00712536
98,102,0.991798,-0.0187965,0.00654698
98,103,0.991704,-0.018805,0.00597234
98,104,0.991618,-0.0187663,0.00540448
98,105,0.991539,-0.0186805,0.00484467
98,106,0.991467,-0.0185481,0.0042961
98,107,0.991402,-0.0183696,0.00375988
98,108,0.991343,-0.0181464,0.00323932
98,109,0.99129,-0.0178801,0.00273529
98,110,0.991243,-0.0175731,0.00225118
98,111,0.991202,-0.0172283,0.00178762
98,112,0.991167,-0.0168487,0.00134809
98,113,0.991137,-0.0164358,0.000933002
98,114,0.991112,-0.0159888,0.000546022
98,115,0.991093,-0.0155017,0.000187625
98,116,0.991079,-0.0149609,-0.000137988
98,117,0.991071,-0.0143427,-0.000429684
98,118,0.991067,-0.0136126,-0.000681921
98,119,0.991069,-0.0127268,-0.000891775
98,120,0.991075,-0.0116387,-0.00105094
98,121,0.991088,-0.0103094,-0.00115283
98,122,0.991105,-0.00872393,-0.00118412
98,123,0.991129,-0.00690753,-0.00113192
98,124,0.991158,-0.00493822,-0.000975708
98,125,0.991194,-0.00294619,-0.000695431
98,126,0.991235,-0.0010912,-0.000266033
98,127,1,-0.00343474,0
99,0,1,0,0
99,1,1.00961,0.000316425,-0.000333899
99,2,1.00966,0.00182616,-0.000879431
99,3,1.0097,0.00378364,-0.00128805
99,4,1.00973,0.00567037,-0.00158919
99,5,1.00976,0.00722598,-0.00181297
99,6,1.00978,0.00837581,-0.00198151
99,7,1.0098,0.00915543,-0.00210715
99,8,1.00982,0.00965041,-0.00219791
99,9,1.00982,0.00995612,-0.00225813
99,10,1.00982,0.0101557,-0.00229099
99,11,1.00982,0.0103115,-0.00229782
99,12,1.00981,0.010464,-0.00227984
99,13,1.0098,0.010636,-0.00223706
99,14,1.00977,0.0108371,-0.00216976
99,15,1.00975,0.0110684,-0.00207739
99,16,1.00972,0.0113262,-0.00195997
99,17,1.00968,0.0116047,-0.00181699
99,18,1.00964,0.0118974,-0.00164861
99,19,1.00959,0.0121984,-0.00145461
99,20,1.00954,0.0125025,-0.00123549
99,21,1.00948,0.0128052,-0.000991345
99,22,1.00942,0.0131031,-0.000722974
99,23,1.00935,0.0133933,-0.000430779
99,24,1.00927,0.0136735,-0.000115771
99,25,1.00919,0.0139416,0.000221428
99,26,1.00911,0.014196,0.000579646
99,27,1.00901,0.0144352,0.000958098
99,28,1.00891,0.0146576,0.00135549
99,29,1.00881,0.0148618,0.00177091
99,30,1.0087,0.0150467,0.00220297
99,31,1.00858,0.0152108,0.00265063
99,32,1.00845,0.0153528,0.00311242
99,33,1.00832,0.0154717,0.00358722
99,34,1.00818,0.0155663,0.00407348
99,35,1.00803,0.0156354,0.00457
99,36,1.00787,0.0156781,0.00507518
99,37,1.00771,0.0156935,0.00558775
99,38,1.00754,0.0156808,0.00610609
99,39,1.00736,0.0156392,0.00662888
99,40,1.00717,0.0155681,0.0071545
99,41,1.00698,0.0154671,0.00768162
99,42,1.00677,0.0153357,0.00820862
99,43,1.00656,0.0151736,0.00873418
99,44,1.00635,0.0149805,0.00925672
99,45,1.00612,0.0147563,0.00977494
99,46,1.00589,0.0145011,0.0102873
99,47,1.00565,0.0142147,0.0107926
99,48,1.0054,0.0138974,0.0112893
99,49,1.00514,0.0135493,0.0117763
99,50,1.00488,0.0131708,0.0122522
99,51,1.00462,0.0127622,0.0127158
99,52,1.00434,0.0123239,0.0131659
99,53,1.00407,0.0118565,0.0136014
99,54,1.00378,0.0113606,0.0140211
99,55,1.00349,0.0108367,0.0144241
99,56,1.0032,0.0102857,0.0148092
99,57,1.0029,0.00970831,0.0151757
99,58,1.0026,0.00910541,0.0155224
99,59,1.00229,0.00847794,0.0158485
99,60,1.00199,0.00782689,0.0161532
99,61,1.00167,0.00715336,0.0164358
99,62,1.00136,0.00645848,0.0166954
99,63,1.00104,0.00574347,0.0169315
99,64,1.00073,0.00500964,0.0171432
99,65,1.00041,0.00425835,0.0173301
99,66,1.00009,0.00349106,0.0174915
99,67,0.999771,0.0027093,0.0176269
99,68,0.999452,0.00191468,0.0177359
99,69,0.999133,0.00110891,0.017818
99,70,0.998815,0.000293776,0.0178728
99,71,0.998499,-0.000528865,0.0179
99,72,0.998185,-0.00135705,0.0178993
99,73,0.997874,-0.00218876,0.0178706
99,74,0.997566,-0.00302185,0.0178135
99,75,0.99726,-0.00385416,0.017728
99,76,0.996959,-0.00468339,0.017614
99,77,0.996663,-0.00550724,0.0174716
99,78,0.996371,-0.00632331,0.0173008
99,79,0.996085,-0.00712918,0.0171018
99,80,0.995804,-0.00792236,0.0168747
99,81,0.99553,-0.00870038,0.0166201
99,82,0.995262,-0.00946074,0.0163382
99,83,0.995001,-0.010201,0.0160295
99,84,0.994748,-0.0109186,0.0156947
99,85,0.994502,-0.0116112,0.0153345
99,86,0.994265,-0.0122764,0.0149497
99,87,0.994036,-0.012912,0.0145411
99,88,0.993815,-0.0135158,0.01411
99,89,0.993603,-0.0140859,0.0136573
99,90,0.9934,-0.0146202,0.0131845
99,91,0.993206,-0.0151171,0.0126927
99,92,0.993021,-0.0155751,0.0121837
99,93,0.992845,-0.0159926,0.0116588
99,94,0.992678,-0.0163687,0.01112
99,95,0.99252,-0.0167023,0.0105688
99,96,0.992371,-0.0169925,0.0100074
99,97,0.99223,-0.0172389,0.00943735
99,98,0.992099,-0.0174408,0.00886114
99,99,0.991976,-0.0175981,0.00828034
99,100,0.991861,-0.0177105,0.00769766
99,101,0.991754,-0.017778,0.00711462
99,102,0.991655,-0.0178004,0.00653413
99,103,0.991563,-0.017778,0.0059576
99,104,0.991479,-0.0177108,0.00538812
99,105,0.991402,-0.017599,0.00482694
99,106,0.991332,-0.0174431,0.00427732
99,107,0.991268,-0.0172438,0.00374028
99,108,0.991211,-0.0170023,0.00321922
99,109,0.99116,-0.0167205,0.00271492
99,110,0.991114,-0.0164007,0.00223084
99,111,0.991075,-0.0160458,0.00176751
99,112,0.991041,-0.0156588,0.00132847
99,113,0.991013,-0.0152414,0.000914034
99,114,0.99099,-0.0147929,0.000527918
99,115,0.990972,-0.0143075,0.000170494
99,116,0.990959,-0.0137722,-0.000153962
99,117,0.990951,-0.013164,-0.000444396
99,118,0.990949,-0.0124494,-0.00069514
99,119,0.990952,-0.0115861,-0.000903293
99,120,0.99096,-0.0105294,-0.00106037
99,121,0.990973,-0.00924314,-0.00115981
99,122,0.990993,-0.00771547,-0.00118827
99,123,0.991018,-0.00597567,-0.00113322
99,124,0.99105,-0.00410581,-0.000974224
99,125,0.991087,-0.00223879,-0.000692471
99,126,0.991131,-0.000532475,-0.000266218
99,127,1,-0.00343474,0
100,0,1,0,0
100,1,1.01012,0.000521943,-0.000331079
100,2,1.01016,0.00187327,-0.000900306
100,3,1.0102,0.00370171,-0.00132462
100,4,1.01023,0.00549126,-0.00164448
100,5,1.01025,0.00697385,-0.00188859
100,6,1.01027,0.00806655,-0.00207688
100,7,1.01028,0.00879872,-0.00222211
100,8,1.01029,0.00925189,-0.00233263
100,9,1.01029,0.00951889,-0.00241283
100,10,1.01028,0.00968126,-0.002466
100,11,1.01026,0.00980015,-0.00249345
100,12,1.01024,0.00991559,-0.00249632
100,13,1.01022,0.01005,-0.00247447
100,14,1.01019,0.0102128,-0.00242806
100,15,1.01015,0.0104054,-0.00235636
100,16,1.0101,0.0106244,-0.00225928
100,17,1.01005,0.0108644,-0.00213614
100,18,1.01,0.0111195,-0.00198703
100,19,1.00994,0.0113842,-0.0018116
100,20,1.00987,0.0116538,-0.00161028
100,21,1.0098,0.0119243,-0.00138308
100,22,1.00972,0.0121925,-0.00113073
100,23,1.00964,0.0124559,-0.000853567
100,24,1.00955,0.0127124,-0.000552563
100,25,1.00946,0.0129602,-0.000228266
100,26,1.00936,0.0131978,0.000118162
100,27,1.00925,0.0134236,0.000485998
100,28,1.00914,0.0136363,0.00087395
100,29,1.00902,0.0138345,0.00128115
