x,y,rho,ux,uy
95,126,1.05041,-0.00628154,0.000269048
95,127,1,-0.00343474,0
96,0,1,0,0
96,1,0.951472,0.00379842,0.000325751
96,2,0.951513,0.00941417,0.000964076
96,3,0.951587,0.0127132,0.00158181
96,4,0.951693,0.0141772,0.0021725
96,5,0.951832,0.014425,0.0027451
96,6,0.952005,0.0140207,0.00330896
96,7,0.952212,0.0133951,0.00387045
96,8,0.952451,0.0128319,0.00443324
96,9,0.952722,0.0124887,0.00499922
96,10,0.953024,0.0124305,0.00556913
96,11,0.953357,0.0126627,0.00614355
96,12,0.953719,0.0131577,0.00672295
96,13,0.954111,0.0138737,0.00730794
96,14,0.95453,0.014766,0.00789892
96,15,0.954975,0.0157933,0.00849616
96,16,0.955447,0.0169201,0.00909946
96,17,0.955944,0.0181176,0.00970837
96,18,0.956464,0.0193627,0.010322
96,19,0.957008,0.0206371,0.0109392
96,20,0.957573,0.0219261,0.0115587
96,21,0.95816,0.0232178,0.0121791
96,22,0.958768,0.024502,0.012799
96,23,0.959395,0.0257696,0.0134168
96,24,0.960041,0.0270124,0.014031
96,25,0.960706,0.0282226,0.0146403
96,26,0.961389,0.0293926,0.015243
96,27,0.96209,0.0305155,0.0158378
96,28,0.962809,0.0315843,0.016423
96,29,0.963546,0.0325926,0.0169971
96,30,0.964301,0.0335345,0.0175586
96,31,0.965074,0.0344044,0.0181059
96,32,0.965865,0.0351974,0.0186372
96,33,0.966675,0.0359091,0.0191509
96,34,0.967505,0.0365355,0.0196454
96,35,0.968354,0.0370735,0.020119
96,36,0.969223,0.0375203,0.0205701
96,37,0.970112,0.0378736,0.020997
96,38,0.971023,0.0381318,0.0213983
96,39,0.971955,0.0382936,0.0217725
96,40,0.972908,0.0383583,0.0221183
96,41,0.973883,0.0383253,0.0224345
96,42,0.974879,0.0381949,0.02272
96,43,0.975896,0.0379673,0.0229741
96,44,0.976935,0.0376432,0.023196
96,45,0.977993,0.0372239,0.0233855
96,46,0.97907,0.0367105,0.0235424
96,47,0.980165,0.036105,0.0236668
96,48,0.981276,0.0354092,0.0237593
96,49,0.982402,0.0346254,0.0238207
96,50,0.98354,0.0337562,0.0238521
96,51,0.984689,0.0328043,0.023855
96,52,0.985845,0.0317727,0.023831
96,53,0.987008,0.0306648,0.0237823
96,54,0.988173,0.0294837,0.0237112
96,55,0.989338,0.0282332,0.02362
96,56,0.990502,0.0269169,0.0235114
96,57,0.99166,0.0255387,0.0233882
96,58,0.992812,0.0241025,0.0232531
96,59,0.993955,0.0226121,0.0231088
96,60,0.995088,0.0210716,0.0229579
96,61,0.996208,0.0194849,0.022803
96,62,0.997316,0.017856,0.0226463
96,63,0.99841,0.0161887,0.02249
96,64,0.999491,0.0144868,0.0223358
96,65,1.00056,0.012754,0.0221851
96,66,1.00161,0.0109938,0.0220393
96,67,1.00266,0.00920974,0.0218991
96,68,1.00369,0.00740508,0.021765
96,69,1.00471,0.00558305,0.0216374
96,70,1.00573,0.00374674,0.0215161
96,71,1.00674,0.00189918,0.0214009
96,72,1.00774,4.33192e-05,0.021291
96,73,1.00874,-0.00181791,0.0211856
96,74,1.00975,-0.00368158,0.0210837
96,75,1.01075,-0.00554472,0.0209841
96,76,1.01176,-0.00740427,0.0208852
96,77,1.01277,-0.00925704,0.0207856
96,78,1.01379,-0.0110997,0.0206835
96,79,1.01481,-0.0129286,0.0205773
96,80,1.01585,-0.01474,0.0204651
96,81,1.01689,-0.0165298,0.0203451
96,82,1.01795,-0.0182935,0.0202155
96,83,1.01902,-0.0200265,0.0200745
96,84,1.02009,-0.0217236,0.0199204
96,85,1.02118,-0.0233794,0.0197516
96,86,1.02228,-0.0249882,0.0195666
96,87,1.0234,-0.026544,0.0193642
96,88,1.02452,-0.0280404,0.0191432
96,89,1.02565,-0.029471,0.0189028
96,90,1.02678,-0.0308291,0.0186425
96,91,1.02792,-0.0321079,0.0183618
96,92,1.02906,-0.0333005,0.0180609
96,93,1.0302,-0.0344002,0.0177399
96,94,1.03134,-0.0354004,0.0173993
96,95,1.03247,-0.0362945,0.01704
96,96,1.03359,-0.0370767,0.0166629
96,97,1.0347,-0.0377411,0.0162691
96,98,1.03579,-0.0382828,0.0158601
96,99,1.03686,-0.0386975,0.015437
96,100,1.0379,-0.0389817,0.0150012
96,101,1.03892,-0.0391329,0.014554
96,102,1.0399,-0.0391497,0.0140965
96,103,1.04086,-0.039032,0.0136295
96,104,1.04177,-0.038781,0.0131539
96,105,1.04265,-0.0383989,0.01267
96,106,1.04349,-0.0378896,0.0121781
96,107,1.04428,-0.0372578,0.0116781
96,108,1.04503,-0.0365095,0.0111701
96,109,1.04574,-0.0356521,0.0106534
96,110,1.04641,-0.0346942,0.0101279
96,111,1.04703,-0.0336474,0.00959301
96,112,1.0476,-0.0325267,0.00904826
96,113,1.04813,-0.0313539,0.00849283
96,114,1.04862,-0.0301607,0.00792626
96,115,1.04907,-0.0289929,0.00734762
96,116,1.04948,-0.0279144,0.00675669
96,117,1.04985,-0.0270079,0.00615324
96,118,1.05018,-0.0263671,0.00553811
96,119,1.05047,-0.0260722,0.00491181
96,120,1.05073,-0.026138,0.00427427
96,121,1.05096,-0.0264274,0.00362206
96,122,1.05116,-0.0265426,0.00294953
96,123,1.05132,-0.0257335,0.00225241
96,124,1.05147,-0.0229094,0.00153899
96,125,1.05158,-0.0168492,0.000848489
96,126,1.05165,-0.00666082,0.000258867
96,127,1,-0.00343474,0
97,0,1,0,0
97,1,0.950844,0.00330285,0.000305146
97,2,0.950889,0.00892647,0.00092687
97,3,0.950966,0.0122406,0.00153417
97,4,0.951079,0.0137089,0.00212489
97,5,0.951228,0.0139469,0.0027018
97,6,0.951411,0.0135212,0.00327013
97,7,0.951629,0.0128669,0.00383496
97,8,0.951879,0.0122712,0.00439916
97,9,0.952162,0.0118942,0.0049645
97,10,0.952476,0.0118021,0.00553196
97,11,0.952821,0.012001,0.00610259
97,12,0.953196,0.0124633,0.00667721
97,13,0.9536,0.0131477,0.00725687
97,14,0.954032,0.0140098,0.0078422
97,15,0.954493,0.0150086,0.00843376
97,16,0.95498,0.0161092,0.00903148
97,17,0.955493,0.0172831,0.00963507
97,18,0.956031,0.0185073,0.0102437
97,19,0.956593,0.0197636,0.0108564
97,20,0.957179,0.0210375,0.0114719
97,21,0.957788,0.0223168,0.0120888
97,22,0.958418,0.023591,0.0127057
97,23,0.95907,0.0248508,0.0133211
97,24,0.959742,0.0260875,0.0139335
97,25,0.960434,0.0272931,0.0145415
97,26,0.961146,0.0284597,0.0151436
97,27,0.961878,0.0295798,0.0157383
97,28,0.962628,0.0306464,0.0163239
97,29,0.963397,0.0316525,0.0168991
97,30,0.964186,0.0325921,0.0174621
97,31,0.964993,0.0334594,0.0180114
97,32,0.965819,0.0342491,0.0185453
97,33,0.966665,0.0349569,0.0190623
97,34,0.967531,0.0355786,0.0195605
97,35,0.968416,0.0361109,0.0200385
97,36,0.969322,0.0365513,0.0204947
97,37,0.970249,0.0368974,0.0209274
97,38,0.971197,0.0371477,0.0213352
97,39,0.972166,0.0373011,0.0217167
97,40,0.973156,0.0373572,0.0220707
97,41,0.974168,0.0373157,0.022396
97,42,0.975201,0.0371769,0.0226917
97,43,0.976255,0.0369416,0.022957
97,44,0.977329,0.0366109,0.0231913
97,45,0.978422,0.036186,0.0233945
97,46,0.979534,0.0356688,0.0235663
97,47,0.980663,0.0350612,0.0237072
97,48,0.981808,0.0343654,0.0238176
97,49,0.982966,0.033584,0.0238985
97,50,0.984136,0.0327196,0.0239509
97,51,0.985316,0.0317752,0.0239765
97,52,0.986502,0.0307538,0.0239769
97,53,0.987692,0.0296586,0.0239543
97,54,0.988884,0.0284931,0.023911
97,55,0.990074,0.0272608,0.0238493
97,56,0.991261,0.0259651,0.0237718
97,57,0.992441,0.02461,0.0236813
97,58,0.993613,0.0231989,0.0235804
97,59,0.994774,0.0217358,0.0234716
97,60,0.995923,0.0202244,0.0233576
97,61,0.997059,0.0186684,0.0232406
97,62,0.99818,0.0170718,0.0231228
97,63,0.999286,0.015438,0.023006
97,64,1.00038,0.013771,0.0228918
97,65,1.00145,0.0120742,0.0227815
97,66,1.00252,0.0103512,0.0226759
97,67,1.00357,0.00860546,0.0225756
97,68,1.00461,0.00684048,0.022481
97,69,1.00564,0.00505958,0.0223921
97,70,1.00666,0.00326607,0.0223083
97,71,1.00767,0.00146323,0.0222292
97,72,1.00868,-0.000345674,0.0221538
97,73,1.00969,-0.00215739,0.0220811
97,74,1.0107,-0.00396863,0.0220096
97,75,1.01172,-0.00577609,0.021938
97,76,1.01273,-0.00757636,0.0218645
97,77,1.01375,-0.00936596,0.0217874
97,78,1.01478,-0.0111413,0.0217049
97,79,1.01581,-0.0128986,0.0216149
97,80,1.01686,-0.0146341,0.0215155
97,81,1.01791,-0.0163435,0.0214048
97,82,1.01898,-0.0180227,0.0212808
97,83,1.02006,-0.0196671,0.0211416
97,84,1.02114,-0.021272,0.0209854
97,85,1.02224,-0.0228326,0.0208105
97,86,1.02335,-0.0243436,0.0206156
97,87,1.02448,-0.0257997,0.0203993
97,88,1.0256,-0.0271954,0.0201606
97,89,1.02674,-0.028525,0.0198988
97,90,1.02788,-0.0297828,0.0196132
97,91,1.02903,-0.0309628,0.0193039
97,92,1.03017,-0.0320591,0.0189709
97,93,1.03132,-0.033066,0.0186146
97,94,1.03246,-0.0339776,0.018236
97,95,1.03359,-0.0347883,0.017836
97,96,1.03471,-0.0354931,0.017416
97,97,1.03581,-0.0360868,0.0169773
97,98,1.03689,-0.0365654,0.0165217
97,99,1.03796,-0.0369249,0.0160509
97,100,1.039,-0.0371626,0.0155665
97,101,1.04001,-0.0372764,0.0150702
97,102,1.04099,-0.0372654,0.0145636
97,103,1.04193,-0.0371298,0.0140478
97,104,1.04284,-0.0368709,0.0135241
97,105,1.04371,-0.0364915,0.0129932
97,106,1.04454,-0.0359951,0.012456
97,107,1.04534,-0.0353865,0.0119123
97,108,1.04609,-0.0346718,0.0113628
97,109,1.04679,-0.0338576,0.0108071
97,110,1.04746,-0.0329524,0.0102453
97,111,1.04808,-0.0319667,0.00967681
97,112,1.04866,-0.0309146,0.00910158
97,113,1.0492,-0.0298165,0.00851881
97,114,1.04969,-0.0287024,0.0079282
97,115,1.05015,-0.0276165,0.00732879
97,116,1.05056,-0.0266208,0.00672038
97,117,1.05094,-0.025796,0.00610247
97,118,1.05128,-0.0252337,0.00547551
97,119,1.05158,-0.0250111,0.0048392
97,120,1.05185,-0.025139,0.00419274
97,121,1.05209,-0.0254763,0.00353235
97,122,1.05229,-0.025624,0.002853
97,123,1.05247,-0.0248408,0.00215301
97,124,1.05262,-0.0220601,0.00144904
97,125,1.05275,-0.0160949,0.000782517
97,126,1.05286,-0.00607066,0.000214571
97,127,1,-0.00343474,0
98,0,1,0,0
98,1,0.950232,0.00379938,0.000288606
98,2,0.95029,0.00941247,0.000880969
98,3,0.950382,0.0127356,0.00148171
98,4,0.950507,0.014216,0.0020715
98,5,0.950665,0.0144623,0.0026503
98,6,0.950858,0.0140396,0.00322129
98,7,0.951085,0.0133827,0.0037874
98,8,0.951345,0.0127792,0.00435072
98,9,0.951638,0.0123888,0.00491308
98,10,0.951963,0.0122775,0.00547572
98,11,0.95232,0.0124508,0.00604018
98,12,0.952707,0.0128812,0.00660774
98,13,0.953125,0.0135271,0.00717984
98,14,0.953572,0.0143445,0.00775744
98,15,0.954048,0.0152929,0.00834134
98,16,0.954551,0.0163378,0.00893164
98,17,0.955081,0.0174514,0.00952823
98,18,0.955637,0.0186113,0.0101303
98,19,0.956218,0.0198,0.0107372
98,20,0.956824,0.0210033,0.0113473
98,21,0.957453,0.0222098,0.0119597
98,22,0.958105,0.0234095,0.0125727
98,23,0.958779,0.0245938,0.013185
98,24,0.959474,0.0257545,0.013795
98,25,0.960191,0.0268842,0.0144013
98,26,0.960928,0.0279758,0.0150023
98,27,0.961685,0.0290223,0.0155967
98,28,0.962463,0.0300173,0.0161827
98,29,0.96326,0.0309548,0.0167589
98,30,0.964077,0.0318289,0.0173235
98,31,0.964914,0.0326347,0.0178752
98,32,0.965772,0.0333674,0.0184121
98,33,0.966649,0.0340229,0.0189326
98,34,0.967548,0.0345976,0.0194352
98,35,0.968467,0.0350884,0.0199182
98,36,0.969408,0.035493,0.0203801
98,37,0.97037,0.0358092,0.0208193
98,38,0.971353,0.0360356,0.0212344
98,39,0.972359,0.036171,0.0216242
98,40,0.973386,0.0362149,0.0219874
98,41,0.974435,0.0361669,0.0223229
98,42,0.975506,0.0360272,0.0226298
98,43,0.976597,0.0357963,0.0229076
98,44,0.977708,0.0354749,0.0231557
98,45,0.978838,0.0350643,0.0233739
98,46,0.979987,0.0345658,0.0235622
98,47,0.981151,0.0339812,0.023721
98,48,0.982331,0.0333124,0.0238509
98,49,0.983522,0.0325617,0.0239528
98,50,0.984724,0.0317315,0.024028
98,51,0.985934,0.0308246,0.024078
98,52,0.987149,0.0298438,0.0241046
98,53,0.988367,0.0287922,0.0241099
98,54,0.989584,0.0276731,0.0240961
98,55,0.990799,0.0264897,0.0240657
98,56,0.992007,0.0252457,0.0240211
98,57,0.993207,0.0239445,0.023965
98,58,0.994397,0.0225897,0.0238999
98,59,0.995574,0.021185,0.0238283
98,60,0.996737,0.019734,0.0237526
98,61,0.997885,0.0182403,0.0236749
98,62,0.999016,0.0167074,0.0235972
98,63,1.00013,0.0151387,0.023521
98,64,1.00123,0.0135377,0.0234478
98,65,1.00231,0.0119076,0.0233786
98,66,1.00338,0.0102516,0.0233139
98,67,1.00444,0.0085727,0.0232542
98,68,1.00548,0.00687386,0.0231994
98,69,1.00651,0.00515792,0.0231492
98,70,1.00754,0.00342764,0.023103
98,71,1.00855,0.00168571,0.0230599
98,72,1.00957,-6.51891e-05,0.0230188
98,73,1.01058,-0.00182239,0.0229782
98,74,1.0116,-0.0035832,0.0229365
98,75,1.01261,-0.00534483,0.0228921
98,76,1.01363,-0.00710438,0.0228431
98,77,1.01466,-0.00885882,0.0227874
98,78,1.0157,-0.0106049,0.0227231
98,79,1.01674,-0.0123391,0.0226479
98,80,1.0178,-0.0140578,0.0225598
98,81,1.01887,-0.0157569,0.0224567
98,82,1.01995,-0.017432,0.0223365
98,83,1.02104,-0.0190786,0.0221973
98,84,1.02215,-0.0206916,0.0220371
98,85,1.02326,-0.0222658,0.0218544
98,86,1.02439,-0.0237957,0.0216476
98,87,1.02553,-0.0252753,0.0214156
98,88,1.02668,-0.0266988,0.0211573
98,89,1.02784,-0.0280598,0.0208721
98,90,1.029,-0.029352,0.0205597
98,91,1.03017,-0.0305691,0.0202201
98,92,1.03133,-0.0317047,0.0198537
98,93,1.0325,-0.0327524,0.019461
98,94,1.03365,-0.0337061,0.0190433
98,95,1.0348,-0.03456,0.0186018
98,96,1.03593,-0.0353084,0.0181381
98,97,1.03705,-0.035946,0.017654
98,98,1.03814,-0.0364684,0.0171516
98,99,1.03922,-0.0368714,0.0166328
98,100,1.04026,-0.0371518,0.0160998
98,101,1.04128,-0.0373072,0.0155546
98,102,1.04226,-0.0373361,0.0149991
98,103,1.0432,-0.0372385,0.014435
98,104,1.04411,-0.037015,0.0138638
98,105,1.04498,-0.0366677,0.0132867
98,106,1.04581,-0.0362,0.0127047
98,107,1.04659,-0.0356161,0.0121183
98,108,1.04734,-0.0349216,0.0115283
98,109,1.04804,-0.0341232,0.0109345
98,110,1.0487,-0.033229,0.0103375
98,111,1.04931,-0.0322496,0.00973663
98,112,1.04989,-0.0311991,0.00913221
98,113,1.05042,-0.0300983,0.00852346
98,114,1.05091,-0.0289774,0.00791024
98,115,1.05136,-0.0278813,0.00729156
98,116,1.05177,-0.0268728,0.00666724
98,117,1.05215,-0.0260339,0.00603645
98,118,1.05249,-0.0254572,0.00539929
98,119,1.0528,-0.0252202,0.0047547
98,120,1.05307,-0.0253326,0.00410121
98,121,1.05331,-0.0256513,0.00343457
98,122,1.05353,-0.0257783,0.00275126
98,123,1.05371,-0.024982,0.00205302
98,124,1.05386,-0.0222192,0.00135789
98,125,1.05399,-0.0163339,0.000714325
98,126,1.05408,-0.00647442,0.000206188
98,127,1,-0.00343474,0
99,0,1,0,0
99,1,0.949649,0.00323071,0.000267271
99,2,0.94971,0.00881435,0.000839546
99,3,0.949805,0.01213,0.00142609
99,4,0.949936,0.0136027,0.00201193
99,5,0.950104,0.0138345,0.00259091
99,6,0.950307,0.0133901,0.00316214
99,7,0.950545,0.0127062,0.00372729
99,8,0.950816,0.0120721,0.00428764
99,9,0.951121,0.011649,0.0048449
99,10,0.951459,0.0115036,0.0054006
99,11,0.951828,0.0116419,0.0059568
99,12,0.952228,0.0120367,0.0065152
99,13,0.95266,0.012647,0.00707773
99,14,0.953121,0.0134294,0.0076456
99,15,0.953611,0.014344,0.00821994
99,16,0.95413,0.0153571,0.00880101
99,17,0.954677,0.0164411,0.00938889
99,18,0.955251,0.0175741,0.0099829
99,19,0.955852,0.0187389,0.0105823
99,20,0.956478,0.0199213,0.0111859
99,21,0.957129,0.0211097,0.0117924
99,22,0.957805,0.0222941,0.0124005
99,23,0.958504,0.0234655,0.0130087
99,24,0.959225,0.0246155,0.0136154
99,25,0.95997,0.0257363,0.0142194
99,26,0.960736,0.0268204,0.0148189
99,27,0.961523,0.0278606,0.0154125
99,28,0.962332,0.0288501,0.0159987
99,29,0.963161,0.0297827,0.0165758
99,30,0.964012,0.0306523,0.0171422
99,31,0.964883,0.0314535,0.0176963
99,32,0.965775,0.0321816,0.0182365
99,33,0.966688,0.0328322,0.0187612
99,34,0.967621,0.0334018,0.0192686
99,35,0.968576,0.0338871,0.0197574
99,36,0.969553,0.0342858,0.0202258
99,37,0.970551,0.0345958,0.0206725
99,38,0.97157,0.0348157,0.021096
99,39,0.972611,0.0349448,0.0214951
99,40,0.973673,0.0349823,0.0218687
99,41,0.974757,0.0349285,0.0222158
99,42,0.975861,0.0347835,0.0225354
99,43,0.976985,0.0345483,0.0228272
99,44,0.978129,0.0342239,0.0230905
99,45,0.979291,0.0338116,0.0233254
99,46,0.98047,0.0333133,0.0235318
99,47,0.981665,0.0327308,0.0237103
99,48,0.982873,0.0320664,0.0238614
99,49,0.984092,0.0313224,0.0239862
99,50,0.985321,0.0305016,0.0240859
99,51,0.986556,0.0296066,0.0241621
99,52,0.987795,0.0286405,0.0242167
99,53,0.989035,0.0276064,0.0242516
99,54,0.990274,0.0265073,0.024269
99,55,0.991507,0.0253466,0.0242715
99,56,0.992734,0.0241277,0.0242614
99,57,0.993951,0.0228539,0.0242411
99,58,0.995155,0.0215287,0.0242132
99,59,0.996346,0.0201556,0.0241801
99,60,0.997521,0.0187379,0.0241438
99,61,0.99868,0.0172792,0.0241064
99,62,0.999821,0.0157827,0.0240695
99,63,1.00094,0.0142519,0.0240347
99,64,1.00205,0.01269,0.024003
99,65,1.00314,0.0111003,0.0239751
99,66,1.00422,0.00948602,0.0239515
99,67,1.00528,0.0078502,0.0239322
99,68,1.00633,0.00619597,0.0239169
99,69,1.00736,0.00452635,0.0239051
99,70,1.00839,0.00284437,0.0238959
99,71,1.00942,0.00115303,0.023888
99,72,1.01044,-0.000544658,0.0238802
99,73,1.01146,-0.00224567,0.0238706
99,74,1.01248,-0.00394692,0.0238576
99,75,1.01351,-0.00564526,0.0238391
99,76,1.01454,-0.00733745,0.0238131
99,77,1.01558,-0.00902016,0.0237774
99,78,1.01662,-0.0106899,0.0237297
99,79,1.01768,-0.012343,0.0236678
99,80,1.01874,-0.0139758,0.0235894
99,81,1.01982,-0.0155842,0.0234923
99,82,1.02091,-0.0171641,0.0233743
99,83,1.02202,-0.0187111,0.0232335
99,84,1.02313,-0.0202207,0.0230678
99,85,1.02426,-0.0216881,0.0228758
99,86,1.0254,-0.0231085,0.0226558
99,87,1.02654,-0.0244768,0.0224067
99,88,1.0277,-0.0257878,0.0221277
99,89,1.02886,-0.0270361,0.0218182
99,90,1.03003,-0.0282164,0.021478
99,91,1.0312,-0.0293234,0.0211073
99,92,1.03236,-0.0303515,0.0207066
99,93,1.03353,-0.0312957,0.020277
99,94,1.03468,-0.0321505,0.0198196
99,95,1.03582,-0.0329112,0.0193362
99,96,1.03695,-0.0335729,0.0188286
99,97,1.03806,-0.0341314,0.0182988
99,98,1.03915,-0.0345827,0.0177494
99,99,1.04022,-0.0349234,0.0171827
99,100,1.04126,-0.035151,0.0166011
99,101,1.04227,-0.0352636,0.0160069
99,102,1.04324,-0.0352601,0.0154027
99,103,1.04418,-0.0351406,0.0147902
99,104,1.04508,-0.0349063,0.0141717
99,105,1.04595,-0.0345593,0.0135484
99,106,1.04677,-0.034103,0.012922
99,107,1.04755,-0.0335416,0.0122931
99,108,1.0483,-0.0328803,0.0116629
99,109,1.049,-0.0321256,0.0110316
99,110,1.04966,-0.0312849,0.0103998
99,111,1.05028,-0.030368,0.00976744
99,112,1.05086,-0.029388,0.00913479
99,113,1.0514,-0.0283642,0.00850121
99,114,1.05191,-0.0273253,0.0078668
99,115,1.05237,-0.0263143,0.00723051
99,116,1.0528,-0.0253919,0.00659219
99,117,1.05319,-0.0246378,0.00595069
99,118,1.05354,-0.024142,0.00530572
99,119,1.05386,-0.0239788,0.00465539
99,120,1.05414,-0.024154,0.00399752
99,121,1.0544,-0.0245221,0.0033276
99,122,1.05462,-0.0246873,0.00264276
99,123,1.05481,-0.0239309,0.00194687
99,124,1.05498,-0.0212353,0.00126563
99,125,1.05513,-0.0154757,0.000648299
99,126,1.05526,-0.00581596,0.000161056
99,127,1,-0.00343474,0
100,0,1,0,0
100,1,0.949089,0.00375255,0.000249083
100,2,0.949163,0.00928976,0.000789293
100,3,0.949273,0.0125933,0.00136554
100,4,0.949416,0.0140678,0.00194638
100,5,0.949593,0.0143051,0.00252306
100,6,0.949806,0.0138658,0.00309266
100,7,0.950053,0.0131843,0.00365468
100,8,0.950334,0.0125484,0.00420963
100,9,0.950649,0.0121181,0.00475934
100,10,0.950997,0.0119591,0.00530563
100,11,0.951379,0.012077,0.00585113
100,12,0.951792,0.0124443,0.00639801
100,13,0.952237,0.0130202,0.00694869
100,14,0.952713,0.0137614,0.0075047
100,15,0.953219,0.0146287,0.00806747
100,16,0.953755,0.0155887,0.00863745
100,17,0.95432,0.0166146,0.00921491
100,18,0.954912,0.0176851,0.00979926
100,19,0.955532,0.0187835,0.0103899
100,20,0.956179,0.0198962,0.0109856
100,21,0.956851,0.0210123,0.0115853
100,22,0.957548,0.0221221,0.0121875
100,23,0.95827,0.0232174,0.0127908
100,24,0.959015,0.0242905,0.0133938
100,25,0.959783,0.0253341,0.0139949
100,26,0.960575,0.0263415,0.0145926
100,27,0.961388,0.0273062,0.0151854
100,28,0.962223,0.028222,0.0157717
100,29,0.963081,0.0290833,0.0163498
100,30,0.963959,0.0298848,0.0169182
100,31,0.96486,0.0306216,0.0174752
100,32,0.965781,0.0312896,0.0180191
100,33,0.966725,0.0318848,0.0185485
100,34,0.96769,0.0324041,0.0190615
100,35,0.968676,0.0328448,0.0195567
100,36,0.969685,0.0332044,0.0200325
100,37,0.970715,0.0334814,0.0204876
100,38,0.971767,0.0336745,0.0209206
100,39,0.972841,0.0337826,0.0213302
100,40,0.973937,0.0338054,0.0217153
100,41,0.975053,0.0337428,0.0220751
100,42,0.97619,0.033595,0.0224088
100,43,0.977347,0.0333625,0.0227159
100,44,0.978522,0.0330464,0.022996
100,45,0.979716,0.0326477,0.023249
100,46,0.980925,0.0321679,0.0234751
100,47,0.982149,0.0316088,0.0236748
100,48,0.983385,0.0309722,0.0238488
100,49,0.984631,0.0302604,0.0239981
100,50,0.985885,0.0294756,0.024124
100,51,0.987144,0.0286206,0.0242281
100,52,0.988406,0.027698,0.0243122
100,53,0.989667,0.0267107,0.0243783
100,54,0.990924,0.0256617,0.0244285
100,55,0.992175,0.024554,0.0244653
100,56,0.993418,0.0233909,0.024491
100,57,0.994649,0.0221756,0.0245079
100,58,0.995866,0.0209112,0.0245184
100,59,0.997068,0.0196011,0.0245247
100,60,0.998253,0.0182485,0.0245287
100,61,0.999419,0.0168565,0.0245323
100,62,1.00057,0.0154283,0.0245369
100,63,1.0017,0.0139668,0.0245437
100,64,1.00281,0.0124751,0.0245537
100,65,1.0039,0.010956,0.0245672
100,66,1.00498,0.00941231,0.0245845
100,67,1.00605,0.00784664,0.0246053
100,68,1.0071,0.00626162,0.0246291
100,69,1.00814,0.00465978,0.024655
100,70,1.00918,0.0030436,0.0246818
100,71,1.01021,0.00141554,0.0247082
100,72,1.01123,-0.000221946,0.0247324
100,73,1.01226,-0.00186636,0.0247526
100,74,1.01329,-0.00351513,0.0247666
100,75,1.01432,-0.00516559,0.0247724
100,76,1.01536,-0.00681494,0.0247677
100,77,1.0164,-0.00846018,0.02475
100,78,1.01746,-0.0100981,0.0247169
100,79,1.01853,-0.0117254,0.0246661
100,80,1.0196,-0.0133382,0.0245952
100,81,1.0207,-0.0149326,0.0245018
100,82,1.0218,-0.0165044,0.0243837
100,83,1.02292,-0.0180491,0.0242388
100,84,1.02405,-0.0195618,0.0240653
100,85,1.0252,-0.0210374,0.0238615
100,86,1.02635,-0.0224706,0.023626
100,87,1.02752,-0.0238559,0.0233577
100,88,1.02869,-0.0251878,0.0230558
100,89,1.02988,-0.0264603,0.02272
100,90,1.03106,-0.0276677,0.0223502
100,91,1.03225,-0.0288042,0.0219468
100,92,1.03343,-0.0298641,0.0215107
100,93,1.03461,-0.0308416,0.0210429
100,94,1.03578,-0.0317313,0.0205451
100,95,1.03694,-0.0325282,0.020019
100,96,1.03808,-0.0332271,0.0194671
100,97,1.0392,-0.0338236,0.0188917
100,98,1.0403,-0.0343136,0.0182955
100,99,1.04137,-0.0346935,0.0176811
100,100,1.04241,-0.0349605,0.0170515
100,101,1.04342,-0.0351123,0.0164092
100,102,1.0444,-0.0351476,0.0157572
100,103,1.04534,-0.0350661,0.0150977
100,104,1.04624,-0.0348683,0.0144331
100,105,1.0471,-0.0345559,0.0137651
100,106,1.04793,-0.0341318,0.0130958
100,107,1.04871,-0.0335996,0.0124261
100,108,1.04945,-0.0329643,0.0117576
100,109,1.05015,-0.0322317,0.0110906
100,110,1.05081,-0.0314093,0.0104262
100,111,1.05143,-0.0305064,0.00976427
100,112,1.05201,-0.0295363,0.00910552
