x,y,rho,ux,uy
119,0,1,0,0
119,1,0.980534,-0.00284437,0.000707752
119,2,0.980264,-0.00580061,0.00176518
119,3,0.980041,-0.00738725,0.0025204
119,4,0.979868,-0.008497,0.00313139
119,5,0.979743,-0.00935283,0.00364833
119,6,0.979665,-0.0100018,0.00408086
119,7,0.979636,-0.0104565,0.00445649
119,8,0.979658,-0.0107306,0.00479392
119,9,0.979732,-0.0108444,0.00512695
119,10,0.979862,-0.0108234,0.00547543
119,11,0.980048,-0.0106952,0.00586793
119,12,0.980293,-0.0104873,0.00631672
119,13,0.980598,-0.0102244,0.00684016
119,14,0.980964,-0.00992786,0.00744181
119,15,0.98139,-0.00961454,0.00813103
119,16,0.981876,-0.00929716,0.00890536
119,17,0.982419,-0.00898466,0.00976847
119,18,0.983016,-0.00868286,0.0107153
119,19,0.983661,-0.0083952,0.011747
119,20,0.98435,-0.0081234,0.0128583
119,21,0.985073,-0.00786805,0.0140498
119,22,0.985824,-0.00762908,0.0153174
119,23,0.986592,-0.00740603,0.016662
119,24,0.987368,-0.00719827,0.0180806
119,25,0.988141,-0.00700516,0.0195741
119,26,0.988902,-0.00682608,0.0211404
119,27,0.989639,-0.00666046,0.0227797
119,28,0.990345,-0.00650779,0.0244898
119,29,0.991011,-0.0063676,0.0262697
119,30,0.99163,-0.00623943,0.0281162
119,31,0.992196,-0.00612282,0.0300268
119,32,0.992707,-0.00601729,0.0319971
119,33,0.993159,-0.00592233,0.0340229
119,34,0.993552,-0.00583742,0.0360985
119,35,0.993885,-0.00576198,0.0382186
119,36,0.99416,-0.00569543,0.0403764
119,37,0.994377,-0.00563716,0.0425657
119,38,0.994541,-0.00558656,0.0447794
119,39,0.994654,-0.00554301,0.0470106
119,40,0.994718,-0.0055059,0.0492522
119,41,0.994739,-0.00547465,0.0514972
119,42,0.994719,-0.00544868,0.0537385
119,43,0.994662,-0.00542744,0.0559694
119,44,0.994572,-0.0054104,0.058183
119,45,0.994452,-0.00539706,0.0603728
119,46,0.994306,-0.00538692,0.0625322
119,47,0.994138,-0.00537953,0.0646549
119,48,0.993951,-0.00537444,0.0667349
119,49,0.993748,-0.00537122,0.0687659
119,50,0.993533,-0.00536948,0.0707422
119,51,0.993309,-0.00536883,0.072658
119,52,0.993079,-0.00536891,0.0745075
119,53,0.992846,-0.00536939,0.0762853
119,54,0.992612,-0.00536996,0.0779859
119,55,0.992382,-0.00537034,0.0796041
119,56,0.992158,-0.00537027,0.0811346
119,57,0.991943,-0.00536954,0.0825723
119,58,0.991739,-0.00536795,0.0839122
119,59,0.991549,-0.00536536,0.0851497
119,60,0.991375,-0.00536164,0.0862798
119,61,0.991221,-0.00535671,0.0872981
119,62,0.991087,-0.00535053,0.0882001
119,63,0.990977,-0.00534306,0.0889817
119,64,0.990893,-0.00533433,0.0896387
119,65,0.990836,-0.00532437,0.0901674
119,66,0.990808,-0.00531325,0.090564
119,67,0.99081,-0.00530104,0.0908254
119,68,0.990845,-0.00528783,0.0909484
119,69,0.990912,-0.00527372,0.0909304
119,70,0.991013,-0.00525881,0.0907688
119,71,0.99115,-0.00524319,0.0904618
119,72,0.991321,-0.00522693,0.0900078
119,73,0.991529,-0.00521009,0.0894057
119,74,0.991772,-0.00519269,0.0886548
119,75,0.992051,-0.00517474,0.0877551
119,76,0.992366,-0.00515619,0.0867072
119,77,0.992717,-0.00513696,0.0855122
119,78,0.993102,-0.00511692,0.0841718
119,79,0.99352,-0.00509591,0.0826885
119,80,0.993972,-0.00507373,0.0810656
119,81,0.994456,-0.00505011,0.0793067
119,82,0.99497,-0.00502477,0.0774167
119,83,0.995513,-0.0049974,0.0754008
119,84,0.996084,-0.00496766,0.073265
119,85,0.996681,-0.00493517,0.0710162
119,86,0.997304,-0.00489957,0.0686618
119,87,0.997949,-0.00486045,0.06621
119,88,0.998616,-0.00481742,0.0636695
119,89,0.999304,-0.00477005,0.0610496
119,90,1.00001,-0.0047179,0.0583604
119,91,1.00073,-0.0046605,0.0556121
119,92,1.00148,-0.00459734,0.0528156
119,93,1.00223,-0.00452783,0.0499822
119,94,1.003,-0.00445131,0.0471235
119,95,1.00379,-0.00436699,0.0442513
119,96,1.0046,-0.00427393,0.0413778
119,97,1.00542,-0.00417101,0.0385152
119,98,1.00625,-0.00405688,0.0356761
119,99,1.0071,-0.00392995,0.0328725
119,100,1.00797,-0.00378831,0.0301175
119,101,1.00886,-0.00362975,0.0274227
119,102,1.00977,-0.00345167,0.0248012
119,103,1.01069,-0.00325107,0.0222639
119,104,1.01164,-0.00302452,0.0198238
119,105,1.0126,-0.00276815,0.0174905
119,106,1.01358,-0.00247767,0.0152774
119,107,1.01457,-0.00214847,0.0131921
119,108,1.01557,-0.00177582,0.0112482
119,109,1.01658,-0.00135527,0.00945122
119,110,1.01759,-0.000883302,0.00781454
119,111,1.01859,-0.000358261,0.00634096
119,112,1.01957,0.000218351,0.0050428
119,113,1.02053,0.000840394,0.00391821
119,114,1.02147,0.00149552,0.00297629
119,115,1.02236,0.00216388,0.00220719
119,116,1.0232,0.00281753,0.0016128
119,117,1.02399,0.00342096,0.00117099
119,118,1.02471,0.00393299,0.000872561
119,119,1.02535,0.00431022,0.000680936
119,120,1.02592,0.0045117,0.000576661
119,121,1.02639,0.00450431,0.000514682
119,122,1.02678,0.00426827,0.000476299
119,123,1.02707,0.00380224,0.000423673
119,124,1.02727,0.00312619,0.000359221
119,125,1.02737,0.00227247,0.000263422
119,126,1.02737,0.00119667,0.000107684
119,127,1,-0.00343474,0
120,0,1,0,0
120,1,0.982073,-0.00148476,0.000656848
120,2,0.981823,-0.00398381,0.00161715
120,3,0.981635,-0.00534033,0.00233539
120,4,0.981494,-0.00626771,0.00291107
120,5,0.9814,-0.00694747,0.00338255
120,6,0.981353,-0.00742628,0.00376078
120,7,0.981356,-0.00772435,0.0040773
120,8,0.98141,-0.00786123,0.00435246
120,9,0.981518,-0.00785949,0.00462371
120,10,0.981681,-0.00774415,0.00491078
120,11,0.981902,-0.00754091,0.00524378
120,12,0.98218,-0.0072744,0.00563379
120,13,0.982519,-0.00696665,0.00609994
120,14,0.982917,-0.00663618,0.00664442
120,15,0.983374,-0.00629761,0.00727715
120,16,0.98389,-0.00596179,0.00799456
120,17,0.984461,-0.00563618,0.00880084
120,18,0.985084,-0.0053255,0.00969007
120,19,0.985755,-0.00503242,0.0106639
120,20,0.986466,-0.00475809,0.0117165
120,21,0.987211,-0.00450273,0.012849
120,22,0.987981,-0.00426598,0.0140568
120,23,0.988768,-0.00404717,0.0153412
120,24,0.98956,-0.00384553,0.016699
120,25,0.990349,-0.00366028,0.0181315
120,26,0.991123,-0.00349067,0.0196363
120,27,0.991872,-0.00333601,0.0212141
120,28,0.992589,-0.00319566,0.0228624
120,29,0.993264,-0.00306901,0.0245807
120,30,0.99389,-0.00295549,0.0263656
120,31,0.994463,-0.0028545,0.0282149
120,32,0.994979,-0.00276544,0.0301242
120,33,0.995434,-0.00268771,0.0320895
120,34,0.995827,-0.00262066,0.0341051
120,35,0.99616,-0.00256366,0.0361657
120,36,0.996432,-0.00251606,0.0382645
120,37,0.996646,-0.00247722,0.0403954
120,38,0.996804,-0.00244651,0.0425511
120,39,0.996909,-0.00242333,0.0447248
120,40,0.996965,-0.00240712,0.0469091
120,41,0.996975,-0.00239734,0.0490972
120,42,0.996943,-0.00239351,0.0512818
120,43,0.996872,-0.00239518,0.0534559
120,44,0.996767,-0.00240194,0.0556128
120,45,0.996631,-0.00241343,0.0577456
120,46,0.996467,-0.00242933,0.0598478
120,47,0.996279,-0.00244935,0.0619131
120,48,0.99607,-0.00247324,0.063935
120,49,0.995844,-0.00250079,0.0659076
120,50,0.995604,-0.0025318,0.0678247
120,51,0.995353,-0.00256611,0.0696807
120,52,0.995093,-0.00260361,0.0714698
120,53,0.994829,-0.0026442,0.0731864
120,54,0.994563,-0.0026878,0.0748251
120,55,0.994297,-0.00273437,0.0763806
120,56,0.994035,-0.00278391,0.0778477
120,57,0.993779,-0.00283642,0.0792214
120,58,0.993532,-0.00289193,0.0804968
120,59,0.993296,-0.00295051,0.0816691
120,60,0.993074,-0.00301223,0.0827337
120,61,0.992869,-0.00307718,0.0836863
120,62,0.992682,-0.00314546,0.0845226
120,63,0.992517,-0.00321717,0.0852385
120,64,0.992374,-0.00329243,0.0858303
120,65,0.992256,-0.00337132,0.0862944
120,66,0.992165,-0.00345393,0.0866274
120,67,0.992102,-0.00354031,0.0868265
120,68,0.992069,-0.00363048,0.0868888
120,69,0.992068,-0.00372442,0.0868121
120,70,0.9921,-0.00382207,0.0865944
120,71,0.992165,-0.00392329,0.0862342
120,72,0.992265,-0.00402789,0.0857303
120,73,0.992401,-0.0041356,0.0850821
120,74,0.992572,-0.00424609,0.0842897
120,75,0.99278,-0.00435893,0.0833534
120,76,0.993024,-0.00447361,0.0822742
120,77,0.993305,-0.00458956,0.081054
120,78,0.993622,-0.00470611,0.0796949
120,79,0.993974,-0.00482253,0.0782
120,80,0.994363,-0.00493803,0.0765728
120,81,0.994785,-0.00505175,0.0748178
120,82,0.995241,-0.00516281,0.0729398
120,83,0.99573,-0.00527027,0.0709447
120,84,0.99625,-0.0053732,0.0688388
120,85,0.996799,-0.00547064,0.066629
120,86,0.997377,-0.00556166,0.064323
120,87,0.997982,-0.00564531,0.061929
120,88,0.998612,-0.00572069,0.0594556
120,89,0.999266,-0.00578691,0.0569122
120,90,0.999942,-0.00584311,0.0543085
120,91,1.00064,-0.00588844,0.0516544
120,92,1.00136,-0.00592206,0.0489605
120,93,1.00209,-0.00594311,0.0462376
120,94,1.00284,-0.00595071,0.0434966
120,95,1.00361,-0.00594391,0.0407487
120,96,1.0044,-0.00592168,0.0380056
120,97,1.00521,-0.00588286,0.0352783
120,98,1.00603,-0.00582617,0.0325789
120,99,1.00687,-0.00575012,0.0299184
120,100,1.00773,-0.00565303,0.0273089
120,101,1.00861,-0.00553293,0.0247611
120,102,1.00951,-0.00538763,0.0222872
120,103,1.01043,-0.00521459,0.0198967
120,104,1.01136,-0.00501094,0.0176024
120,105,1.01232,-0.00477346,0.0154124
120,106,1.01329,-0.00449859,0.0133396
120,107,1.01428,-0.00418251,0.0113905
120,108,1.01527,-0.0038213,0.0095787
120,109,1.01627,-0.00341125,0.0079086
120,110,1.01728,-0.00294943,0.0063943
120,111,1.01827,-0.0024345,0.00503749
120,112,1.01925,-0.00186776,0.00385208
120,113,1.02021,-0.00125448,0.00283523
120,114,1.02114,-0.000605259,0.00199834
120,115,1.02203,6.28141e-05,0.00133055
120,116,1.02288,0.000725551,0.000836562
120,117,1.02366,0.00135192,0.000492807
120,118,1.02439,0.00190539,0.000292836
120,119,1.02504,0.00234642,0.000197471
120,120,1.02561,0.00263574,0.000188879
120,121,1.02609,0.00273822,0.000216661
120,122,1.02649,0.00262702,0.000261715
120,123,1.0268,0.00228883,0.000279785
120,124,1.02701,0.0017293,0.000267815
120,125,1.02713,0.000972593,0.000202084
120,126,1.02715,1.65941e-05,0.000103618
120,127,1,-0.00343474,0
121,0,1,0,0
121,1,0.983362,-0.00216582,0.000584059
121,2,0.983165,-0.00428847,0.00148778
121,3,0.983014,-0.00547858,0.00215854
121,4,0.98291,-0.0063068,0.00268063
121,5,0.982853,-0.00692447,0.00308886
121,6,0.982846,-0.00738141,0.00339371
121,7,0.982891,-0.00770251,0.00363382
121,8,0.982989,-0.00790717,0.00383179
121,9,0.983143,-0.00801368,0.00402777
121,10,0.983353,-0.00804023,0.0042403
121,11,0.98362,-0.00800463,0.00450011
121,12,0.983946,-0.00792351,0.00481625
121,13,0.984331,-0.00781158,0.00520804
121,14,0.984774,-0.00768105,0.00567594
121,15,0.985275,-0.00754147,0.00623022
121,16,0.985833,-0.00739984,0.00686606
121,17,0.986444,-0.00726091,0.00758824
121,18,0.987106,-0.00712761,0.00839006
121,19,0.987813,-0.00700157,0.00927384
121,20,0.988558,-0.00688346,0.0102333
121,21,0.989336,-0.0067734,0.0112703
121,22,0.990136,-0.00667118,0.0123799
121,23,0.990951,-0.00657641,0.0135642
121,24,0.99177,-0.00648872,0.0148198
121,25,0.992583,-0.0064077,0.0161487
121,26,0.99338,-0.006333,0.0175485
121,27,0.99415,-0.0062643,0.0190204
121,28,0.994885,-0.0062013,0.0205621
121,29,0.995577,-0.00614366,0.0221734
121,30,0.996218,-0.00609107,0.0238513
121,31,0.996804,-0.00604313,0.0255939
121,32,0.997329,-0.00599943,0.0273967
121,33,0.997792,-0.00595951,0.0292563
121,34,0.998191,-0.00592284,0.0311669
121,35,0.998526,-0.00588888,0.0331235
121,36,0.998799,-0.00585708,0.0351193
121,37,0.999011,-0.00582684,0.0371483
121,38,0.999164,-0.00579762,0.0392031
121,39,0.999262,-0.00576885,0.041277
121,40,0.999309,-0.00574001,0.0433625
121,41,0.999307,-0.00571061,0.0454528
121,42,0.999261,-0.00568018,0.0475403
121,43,0.999174,-0.00564831,0.0496183
121,44,0.999051,-0.00561462,0.0516797
121,45,0.998894,-0.00557877,0.0537177
121,46,0.998707,-0.00554046,0.0557256
121,47,0.998494,-0.00549942,0.057697
121,48,0.998258,-0.0054554,0.0596256
121,49,0.998002,-0.00540822,0.0615052
121,50,0.99773,-0.0053577,0.0633299
121,51,0.997444,-0.00530369,0.0650938
121,52,0.997148,-0.00524609,0.0667912
121,53,0.996844,-0.00518481,0.0684166
121,54,0.996535,-0.0051198,0.0699647
121,55,0.996224,-0.00505105,0.0714302
121,56,0.995914,-0.00497857,0.0728081
121,57,0.995608,-0.00490241,0.0740935
121,58,0.995308,-0.00482264,0.0752817
121,59,0.995016,-0.00473937,0.0763681
121,60,0.994736,-0.00465274,0.0773482
121,61,0.99447,-0.00456292,0.0782181
121,62,0.994219,-0.00447011,0.0789736
121,63,0.993988,-0.00437453,0.0796111
121,64,0.993776,-0.00427641,0.080127
121,65,0.993588,-0.00417602,0.0805182
121,66,0.993425,-0.00407363,0.0807816
121,67,0.993288,-0.00396951,0.0809148
121,68,0.99318,-0.00386394,0.0809153
121,69,0.993102,-0.0037572,0.0807814
121,70,0.993056,-0.00364954,0.0805115
121,71,0.993044,-0.00354122,0.0801045
121,72,0.993066,-0.00343248,0.0795598
121,73,0.993124,-0.00332351,0.0788773
121,74,0.993218,-0.00321449,0.0780574
121,75,0.99335,-0.0031056,0.0771011
121,76,0.99352,-0.00299695,0.0760099
121,77,0.993728,-0.00288865,0.0747859
121,78,0.993975,-0.00278079,0.0734319
121,79,0.99426,-0.00267343,0.0719512
121,80,0.994583,-0.00256663,0.0703479
121,81,0.994943,-0.00246044,0.0686266
121,82,0.995341,-0.00235492,0.0667926
121,83,0.995775,-0.00225012,0.0648519
121,84,0.996243,-0.00214614,0.0628109
121,85,0.996745,-0.00204308,0.0606767
121,86,0.997279,-0.00194105,0.0584569
121,87,0.997844,-0.00184021,0.0561598
121,88,0.998438,-0.00174074,0.0537938
121,89,0.999059,-0.00164283,0.0513679
121,90,0.999705,-0.00154665,0.0488916
121,91,1.00038,-0.00145239,0.0463746
121,92,1.00107,-0.00136018,0.0438268
121,93,1.00179,-0.00127011,0.0412585
121,94,1.00252,-0.00118216,0.0386801
121,95,1.00328,-0.00109619,0.036102
121,96,1.00406,-0.00101193,0.0335352
121,97,1.00485,-0.00092889,0.0309899
121,98,1.00567,-0.000846362,0.0284774
121,99,1.0065,-0.000763387,0.0260075
121,100,1.00736,-0.000678716,0.0235918
121,101,1.00824,-0.000590785,0.0212394
121,102,1.00914,-0.000497688,0.0189619
121,103,1.01006,-0.000397151,0.0167675
121,104,1.011,-0.000286513,0.014668
121,105,1.01196,-0.000162713,0.0126701
121,106,1.01294,-2.22997e-05,0.0107863
121,107,1.01393,0.000138513,0.00902141
121,108,1.01493,0.000323719,0.00738883
121,109,1.01594,0.000537257,0.00589136
121,110,1.01696,0.000782602,0.00454366
121,111,1.01796,0.00106211,0.00334582
121,112,1.01895,0.0013762,0.00231312
121,113,1.01992,0.00172228,0.00144131
121,114,1.02086,0.00209377,0.000744037
121,115,1.02177,0.0024791,0.000209253
121,116,1.02262,0.00286133,-0.000155248
121,117,1.02342,0.00321819,-0.000374212
121,118,1.02415,0.0035231,-0.000450553
121,119,1.02481,0.00374666,-0.000425366
121,120,1.02539,0.00385873,-0.000313843
121,121,1.02589,0.00383047,-0.000170698
121,122,1.02629,0.00363682,-1.59365e-05
121,123,1.02661,0.00325981,9.60445e-05
121,124,1.02683,0.00269559,0.000163126
121,125,1.02695,0.00196354,0.000154766
121,126,1.02699,0.00108391,6.93669e-05
121,127,1,-0.00343474,0
122,0,1,0,0
122,1,0.984387,-0.000854699,0.000542725
122,2,0.984211,-0.00262659,0.00136291
122,3,0.984086,-0.00359204,0.00197305
122,4,0.984006,-0.0042109,0.00241607
122,5,0.983974,-0.00462514,0.00273007
122,6,0.983994,-0.00489265,0.00293558
122,7,0.98407,-0.00504376,0.00307852
122,8,0.984202,-0.00509954,0.00318219
122,9,0.984392,-0.00507749,0.00328788
122,10,0.984639,-0.00499371,0.0034113
122,11,0.984944,-0.00486342,0.00358246
122,12,0.985309,-0.00470065,0.00380744
122,13,0.985732,-0.00451766,0.00410513
122,14,0.986213,-0.00432461,0.00447389
122,15,0.986752,-0.0041294,0.00492414
122,16,0.987346,-0.00393774,0.00544985
122,17,0.987992,-0.0037535,0.00605637
122,18,0.988687,-0.00357903,0.00673642
122,19,0.989426,-0.00341555,0.00749314
122,20,0.990202,-0.00326355,0.00832008
122,21,0.991009,-0.00312303,0.00921991
122,22,0.991837,-0.00299373,0.0101879
122,23,0.992678,-0.00287527,0.0112269
122,24,0.993521,-0.00276725,0.0123338
122,25,0.994357,-0.00266927,0.0135113
122,26,0.995175,-0.00258096,0.0147574
122,27,0.995966,-0.00250195,0.0160741
122,28,0.996719,-0.00243186,0.0174592
122,29,0.997428,-0.0023703,0.0189135
122,30,0.998084,-0.00231682,0.0204339
122,31,0.998682,-0.00227094,0.0220192
122,32,0.999218,-0.00223213,0.0236653
122,33,0.99969,-0.00219978,0.025369
122,34,1.0001,-0.00217329,0.0271247
122,35,1.00044,-0.002152,0.0289275
122,36,1.00071,-0.00213526,0.030771
122,37,1.00092,-0.00212243,0.0326489
122,38,1.00107,-0.00211289,0.0345541
122,39,1.00117,-0.00210607,0.0364797
122,40,1.00121,-0.00210141,0.0384184
122,41,1.0012,-0.00209846,0.0403631
122,42,1.00114,-0.00209679,0.0423063
122,43,1.00105,-0.00209603,0.0442411
122,44,1.00091,-0.00209589,0.0461605
122,45,1.00074,-0.00209612,0.0480577
122,46,1.00053,-0.00209652,0.0499261
122,47,1.0003,-0.00209696,0.0517591
122,48,1.00005,-0.00209732,0.0535506
122,49,0.999767,-0.00209756,0.0552946
122,50,0.999471,-0.00209765,0.0569851
122,51,0.999159,-0.00209761,0.0586165
122,52,0.998834,-0.00209749,0.0601832
122,53,0.998499,-0.00209736,0.0616801
122,54,0.998158,-0.00209734,0.0631019
122,55,0.997812,-0.00209756,0.0644436
122,56,0.997465,-0.00209819,0.0657005
122,57,0.997119,-0.0020994,0.066868
122,58,0.996777,-0.0021014,0.0679417
122,59,0.996441,-0.00210442,0.0689173
122,60,0.996115,-0.00210869,0.0697909
122,61,0.995799,-0.00211445,0.0705585
122,62,0.995498,-0.00212195,0.0712167
122,63,0.995213,-0.00213144,0.0717621
122,64,0.994947,-0.00214314,0.0721917
122,65,0.994702,-0.0021573,0.0725025
122,66,0.99448,-0.00217411,0.0726922
122,67,0.994284,-0.00219375,0.0727586
122,68,0.994115,-0.00221636,0.0726999
122,69,0.993976,-0.00224203,0.0725146
122,70,0.993868,-0.00227082,0.0722016
122,71,0.993793,-0.00230272,0.0717604
122,72,0.993753,-0.00233767,0.0711909
122,73,0.993749,-0.00237555,0.0704933
122,74,0.993782,-0.00241618,0.0696685
122,75,0.993853,-0.0024593,0.0687178
122,76,0.993964,-0.0025046,0.0676432
122,77,0.994115,-0.00255173,0.0664472
122,78,0.994307,-0.00260027,0.0651328
122,79,0.994539,-0.00264977,0.0637036
122,80,0.994812,-0.00269973,0.0621639
122,81,0.995125,-0.00274965,0.0605185
122,82,0.995478,-0.002799,0.0587728
122,83,0.99587,-0.00284727,0.0569327
122,84,0.9963,-0.00289392,0.0550046
122,85,0.996767,-0.00293846,0.0529956
122,86,0.997269,-0.00298043,0.0509131
122,87,0.997804,-0.00301937,0.048765
122,88,0.998372,-0.00305487,0.0465594
122,89,0.99897,-0.00308656,0.044305
122,90,0.999596,-0.00311405,0.0420108
122,91,1.00025,-0.00313701,0.0396858
122,92,1.00093,-0.00315509,0.0373395
122,93,1.00163,-0.00316791,0.0349814
122,94,1.00236,-0.00317504,0.0326213
122,95,1.0031,-0.00317603,0.0302688
122,96,1.00387,-0.00317028,0.027934
122,97,1.00466,-0.00315713,0.0256263
122,98,1.00547,-0.00313573,0.0233562
122,99,1.00631,-0.00310512,0.0211323
122,100,1.00716,-0.00306412,0.0189654
122,101,1.00804,-0.00301139,0.0168632
122,102,1.00894,-0.00294534,0.0148367
122,103,1.00986,-0.0028642,0.0128924
122,104,1.01081,-0.00276593,0.0110413
122,105,1.01178,-0.00264827,0.00928839
122,106,1.01276,-0.00250869,0.00764548
122,107,1.01376,-0.00234449,0.00611539
122,108,1.01477,-0.00215285,0.00471129
122,109,1.01579,-0.00193099,0.00343383
122,110,1.01681,-0.00167655,0.00229789
122,111,1.01782,-0.00138797,0.00130151
122,112,1.01882,-0.0010652,0.000460948
122,113,1.0198,-0.000710457,-0.000229835
122,114,1.02075,-0.000329054,-0.000755202
122,115,1.02166,6.98541e-05,-0.00112852
122,116,1.02252,0.000472846,-0.00133879
122,117,1.02332,0.000862191,-0.00141149
122,118,1.02406,0.00121639,-0.00134521
122,119,1.02473,0.00151103,-0.0011817
122,120,1.02531,0.00171983,-0.000931957
122,121,1.02581,0.00181532,-0.000653802
122,122,1.02622,0.0017695,-0.000366664
122,123,1.02654,0.00155577,-0.00013348
122,124,1.02676,0.00115444,3.35565e-05
122,125,1.02689,0.000564243,9.11083e-05
122,126,1.02692,-0.000185714,6.91721e-05
122,127,1,-0.00343474,0
123,0,1,0,0
123,1,0.985214,-0.00165603,0.000489937
123,2,0.985074,-0.00311762,0.00124489
123,3,0.984963,-0.0038907,0.00175818
123,4,0.984898,-0.00437634,0.00207951
123,5,0.984889,-0.00471288,0.00226563
123,6,0.984937,-0.00495903,0.00234698
123,7,0.985046,-0.00514178,0.00237591
123,8,0.985215,-0.00527529,0.0023736
123,9,0.985444,-0.00536911,0.00237915
123,10,0.985733,-0.0054312,0.00240337
123,11,0.986082,-0.00546872,0.00247395
123,12,0.98649,-0.00548818,0.00259322
123,13,0.986957,-0.00549522,0.00277892
123,14,0.987481,-0.00549445,0.00302715
123,15,0.988062,-0.00548938,0.00334827
123,16,0.988697,-0.00548249,0.00373518
123,17,0.989384,-0.00547538,0.0041939
123,18,0.990117,-0.00546898,0.00471684
123,19,0.990893,-0.00546375,0.00530814
123,20,0.991705,-0.00545986,0.00596154
123,21,0.992546,-0.00545731,0.00668078
123,22,0.993407,-0.00545608,0.00746159
123,23,0.994279,-0.00545609,0.00830779
123,24,0.995152,-0.00545732,0.0092169
123,25,0.996017,-0.00545973,0.0101926
123,26,0.996862,-0.00546329,0.0112333
123,27,0.997677,-0.00546792,0.012342
123,28,0.998454,-0.00547353,0.013517
123,29,0.999184,-0.00547989,0.0147596
123,30,0.999859,-0.00548674,0.0160673
123,31,1.00047,-0.00549369,0.0174395
123,32,1.00102,-0.00550028,0.0188722
123,33,1.00151,-0.00550596,0.0203626
123,34,1.00192,-0.00551014,0.0219052
123,35,1.00227,-0.00551218,0.0234955
123,36,1.00255,-0.00551144,0.0251268
123,37,1.00276,-0.00550727,0.0267931
123,38,1.00291,-0.00549908,0.0284873
123,39,1.003,-0.00548628,0.0302026
123,40,1.00304,-0.00546839,0.0319315
123,41,1.00302,-0.00544494,0.0336672
123,42,1.00295,-0.00541557,0.0354023
123,43,1.00284,-0.00537994,0.03713
123,44,1.00269,-0.00533781,0.0388434
123,45,1.0025,-0.00528899,0.040536
123,46,1.00228,-0.00523333,0.0422015
