x,y,rho,ux,uy
119,15,0.956572,-0.00213446,-0.000967798
119,16,0.95755,-0.00201104,-0.00109154
119,17,0.95857,-0.00187733,-0.00119468
119,18,0.959629,-0.00173622,-0.00127653
119,19,0.960723,-0.00158967,-0.00133225
119,20,0.961845,-0.001439,-0.00136185
119,21,0.962992,-0.0012851,-0.00136119
119,22,0.964158,-0.00112872,-0.00133058
119,23,0.965339,-0.000970554,-0.0012664
119,24,0.96653,-0.000811335,-0.00116922
119,25,0.967725,-0.000651863,-0.00103597
119,26,0.96892,-0.000493012,-0.000867547
119,27,0.970111,-0.000335708,-0.000661525
119,28,0.971292,-0.00018091,-0.000419259
119,29,0.972461,-2.95839e-05,-0.00013905
119,30,0.973612,0.000117318,0.000177226
119,31,0.974742,0.00025888,0.000530496
119,32,0.975848,0.000394235,0.000918346
119,33,0.976926,0.000522577,0.00134094
119,34,0.977975,0.000643167,0.00179534
119,35,0.978992,0.000755339,0.00228102
119,36,0.979974,0.000858507,0.00279458
119,37,0.98092,0.000952158,0.00333486
119,38,0.98183,0.00103586,0.0038981
119,39,0.982702,0.00110927,0.00448259
119,40,0.983536,0.00117209,0.00508431
119,41,0.984332,0.00122413,0.00570114
119,42,0.985092,0.00126527,0.00632885
119,43,0.985814,0.00129544,0.00696505
119,44,0.986502,0.00131464,0.00760541
119,45,0.987156,0.00132295,0.00824734
119,46,0.98778,0.00132051,0.00888653
119,47,0.988374,0.0013075,0.00952029
119,48,0.988943,0.00128416,0.0101444
119,49,0.989488,0.00125078,0.0107561
119,50,0.990014,0.0012077,0.0113515
119,51,0.990524,0.00115529,0.0119278
119,52,0.991022,0.00109397,0.0124813
119,53,0.991511,0.00102417,0.0130095
119,54,0.991997,0.000946385,0.0135088
119,55,0.992482,0.000861102,0.0139771
119,56,0.992971,0.000768847,0.014411
119,57,0.993469,0.000670162,0.0148086
119,58,0.993979,0.000565606,0.0151671
119,59,0.994505,0.000455751,0.0154848
119,60,0.995051,0.000341181,0.0157594
119,61,0.99562,0.000222491,0.0159895
119,62,0.996216,0.000100284,0.0161733
119,63,0.996842,-2.48276e-05,0.01631
119,64,0.997499,-0.000152227,0.0163982
119,65,0.998191,-0.000281292,0.0164374
119,66,0.998918,-0.000411393,0.016427
119,67,0.999682,-0.000541898,0.0163672
119,68,1.00048,-0.000672175,0.0162576
119,69,1.00132,-0.000801588,0.0160992
119,70,1.0022,-0.000929505,0.0158923
119,71,1.00311,-0.0010553,0.0156382
119,72,1.00406,-0.00117834,0.0153381
119,73,1.00505,-0.00129804,0.0149938
119,74,1.00606,-0.00141379,0.014607
119,75,1.0071,-0.00152503,0.0141801
119,76,1.00817,-0.00163122,0.0137153
119,77,1.00927,-0.00173185,0.0132156
119,78,1.01038,-0.00182646,0.0126837
119,79,1.01151,-0.00191462,0.0121227
119,80,1.01264,-0.00199598,0.0115359
119,81,1.01379,-0.00207023,0.0109266
119,82,1.01494,-0.00213712,0.0102985
119,83,1.01609,-0.00219648,0.00965482
119,84,1.01724,-0.00224819,0.00899945
119,85,1.01837,-0.00229224,0.00833573
119,86,1.0195,-0.00232865,0.00766749
119,87,1.02061,-0.00235754,0.00699787
119,88,1.0217,-0.00237909,0.00633068
119,89,1.02277,-0.00239354,0.00566868
119,90,1.02382,-0.0024012,0.00501561
119,91,1.02483,-0.00240242,0.00437366
119,92,1.02582,-0.0023976,0.00374647
119,93,1.02678,-0.00238716,0.00313558
119,94,1.02771,-0.00237153,0.00254449
119,95,1.0286,-0.00235116,0.00197399
119,96,1.02946,-0.00232649,0.00142749
119,97,1.03029,-0.0022979,0.000904979
119,98,1.03108,-0.00226576,0.000409843
119,99,1.03183,-0.00223038,-5.87298e-05
119,100,1.03256,-0.00219199,-0.000497296
119,101,1.03324,-0.00215073,-0.000907423
119,102,1.0339,-0.00210667,-0.0012855
119,103,1.03452,-0.0020597,-0.00163378
119,104,1.0351,-0.00200961,-0.00194834
119,105,1.03566,-0.00195596,-0.00223202
119,106,1.03619,-0.0018981,-0.00248047
119,107,1.03668,-0.00183515,-0.00269693
119,108,1.03715,-0.001766,-0.0028765
119,109,1.03759,-0.00168944,-0.00302275
119,110,1.038,-0.00160435,-0.00313019
119,111,1.03839,-0.00151016,-0.00320276
119,112,1.03875,-0.00140736,-0.00323474
119,113,1.03909,-0.00129833,-0.00323104
119,114,1.0394,-0.00118803,-0.00318672
119,115,1.03968,-0.00108446,-0.00310893
119,116,1.03995,-0.000998232,-0.00299505
119,117,1.04019,-0.00094077,-0.00285562
119,118,1.0404,-0.000920293,-0.00269045
119,119,1.04059,-0.00093543,-0.00251135
119,120,1.04076,-0.000967169,-0.00231531
119,121,1.0409,-0.000972254,-0.00210635
119,122,1.04102,-0.000884627,-0.00186727
119,123,1.04111,-0.000635676,-0.00158466
119,124,1.04117,-0.000204871,-0.00122691
119,125,1.04121,0.000295922,-0.000784377
119,126,1.04122,0.000533651,-0.000268246
119,127,1,-0.00343474,0
120,0,1,0,0
120,1,0.949644,-1.46732e-05,8.08986e-06
120,2,0.949689,-0.000511951,3.51762e-07
120,3,0.949811,-0.000666458,-8.52125e-07
120,4,0.95001,-0.000744408,3.99836e-06
120,5,0.950284,-0.000843168,1.52984e-06
120,6,0.950634,-0.000969575,-2.79222e-05
120,7,0.951057,-0.00109982,-9.16472e-05
120,8,0.951553,-0.00120921,-0.000194617
120,9,0.952118,-0.00128219,-0.00033008
120,10,0.952752,-0.00131289,-0.000493426
120,11,0.953452,-0.00130244,-0.000673148
120,12,0.954214,-0.00125606,-0.00086334
120,13,0.955035,-0.00118059,-0.00105355
120,14,0.955913,-0.00108301,-0.00123989
120,15,0.956842,-0.00096946,-0.00141443
120,16,0.95782,-0.000844891,-0.00157546
120,17,0.958841,-0.000713019,-0.00171704
120,18,0.959901,-0.000576482,-0.0018388
120,19,0.960996,-0.000437086,-0.00193596
120,20,0.96212,-0.000296072,-0.00200873
120,21,0.963268,-0.000154335,-0.00205293
120,22,0.964436,-1.25989e-05,-0.00206901
120,23,0.965619,0.000128479,-0.00205324
120,24,0.966811,0.000268243,-0.00200624
120,25,0.968008,0.000406022,-0.00192478
120,26,0.969204,0.000541125,-0.00180979
120,27,0.970395,0.00067286,-0.00165865
120,28,0.971577,0.000800549,-0.00147272
120,29,0.972745,0.00092355,-0.00125011
120,30,0.973895,0.00104126,-0.000992647
120,31,0.975024,0.00115315,-0.00069923
120,32,0.976127,0.00125873,-0.000372225
120,33,0.977203,0.0013576,-1.1283e-05
120,34,0.978247,0.00144941,0.000380718
120,35,0.979259,0.00153385,0.000803411
120,36,0.980235,0.00161071,0.00125346
120,37,0.981175,0.00167979,0.00172987
120,38,0.982077,0.00174095,0.00222891
120,39,0.98294,0.00179409,0.00274907
120,40,0.983765,0.00183916,0.00328633
120,41,0.984551,0.0018761,0.00383874
120,42,0.985299,0.00190492,0.00440211
120,43,0.98601,0.00192562,0.00497418
120,44,0.986685,0.00193827,0.00555067
120,45,0.987326,0.00194291,0.00612911
120,46,0.987936,0.00193965,0.00670523
120,47,0.988516,0.00192857,0.00727647
120,48,0.98907,0.00190983,0.00783864
120,49,0.9896,0.00188356,0.00838919
120,50,0.990111,0.00184994,0.00892409
120,51,0.990606,0.00180917,0.00944086
120,52,0.991088,0.00176146,0.00993572
120,53,0.991562,0.00170706,0.0104063
120,54,0.992032,0.00164621,0.0108492
120,55,0.992503,0.00157921,0.0112622
120,56,0.992978,0.00150634,0.0116422
120,57,0.993461,0.00142793,0.0119874
120,58,0.993957,0.00134431,0.012295
120,59,0.994471,0.00125582,0.0125635
120,60,0.995004,0.00116282,0.0127905
120,61,0.995562,0.00106569,0.0129751
120,62,0.996148,0.000964804,0.0131153
120,63,0.996763,0.000860554,0.0132106
120,64,0.997412,0.000753339,0.0132596
120,65,0.998096,0.000643564,0.0132622
120,66,0.998816,0.000531637,0.0132178
120,67,0.999574,0.000417974,0.0131266
120,68,1.00037,0.000302992,0.0129886
120,69,1.00121,0.00018711,0.0128048
120,70,1.00208,7.07492e-05,0.0125758
120,71,1.00299,-4.567e-05,0.0123031
120,72,1.00394,-0.00016173,0.0119879
120,73,1.00492,-0.000277017,0.0116322
120,74,1.00593,-0.000391125,0.0112379
120,75,1.00698,-0.000503654,0.0108075
120,76,1.00805,-0.000614219,0.0103435
120,77,1.00914,-0.000722449,0.00984885
120,78,1.01026,-0.000827993,0.00932637
120,79,1.01139,-0.000930519,0.00877935
120,80,1.01253,-0.00102972,0.00821111
120,81,1.01368,-0.00112532,0.00762505
120,82,1.01483,-0.00121708,0.00702479
120,83,1.01598,-0.00130477,0.00641374
120,84,1.01713,-0.00138822,0.00579569
120,85,1.01827,-0.00146729,0.00517391
120,86,1.0194,-0.00154187,0.00455226
120,87,1.02051,-0.0016119,0.00393368
120,88,1.02161,-0.00167735,0.00332201
120,89,1.02268,-0.00173821,0.0027197
120,90,1.02372,-0.00179453,0.0021305
120,91,1.02474,-0.00184637,0.00155624
120,92,1.02573,-0.00189381,0.00100051
120,93,1.02669,-0.00193696,0.000464433
120,94,1.02761,-0.00197591,-4.85577e-05
120,95,1.02851,-0.00201078,-0.000538145
120,96,1.02936,-0.00204165,-0.00100101
120,97,1.03019,-0.00206862,-0.00143767
120,98,1.03097,-0.00209171,-0.00184486
120,99,1.03172,-0.00211096,-0.0022239
120,100,1.03244,-0.00212633,-0.00257148
120,101,1.03312,-0.00213774,-0.0028897
120,102,1.03377,-0.00214505,-0.00317507
120,103,1.03438,-0.00214801,-0.00343035
120,104,1.03496,-0.0021463,-0.00365176
120,105,1.03551,-0.00213946,-0.0038426
120,106,1.03603,-0.00212685,-0.00399861
120,107,1.03651,-0.00210769,-0.00412349
120,108,1.03697,-0.00208102,-0.00421234
120,109,1.0374,-0.00204583,-0.00426911
120,110,1.03781,-0.00200118,-0.00428825
120,111,1.03819,-0.0019466,-0.00427397
120,112,1.03854,-0.00188251,-0.00422042
120,113,1.03886,-0.00181087,-0.00413266
120,114,1.03917,-0.00173583,-0.00400557
120,115,1.03944,-0.00166407,-0.00384646
120,116,1.0397,-0.00160459,-0.00365255
120,117,1.03993,-0.00156727,-0.00343464
120,118,1.04014,-0.00155963,-0.00319262
120,119,1.04032,-0.00158151,-0.00293875
120,120,1.04048,-0.00161818,-0.00267023
120,121,1.04061,-0.00163426,-0.00239149
120,122,1.04072,-0.00157402,-0.00208512
120,123,1.04081,-0.00137749,-0.00173766
120,124,1.04086,-0.00102318,-0.00131919
120,125,1.04089,-0.000601988,-0.000824774
120,126,1.04088,-0.000396783,-0.000271203
120,127,1,-0.00343474,0
121,0,1,0,0
121,1,0.949937,-0.00084968,2.02558e-06
121,2,0.949975,-0.00132377,-2.33057e-05
121,3,0.95009,-0.00148495,-5.74769e-05
121,4,0.950282,-0.00156348,-9.30591e-05
121,5,0.950551,-0.00164755,-0.000140162
121,6,0.950895,-0.00174877,-0.000216734
121,7,0.951314,-0.00185183,-0.000327969
121,8,0.951806,-0.00193926,-0.000477587
121,9,0.952369,-0.00199997,-0.000658035
121,10,0.953001,-0.0020299,-0.000864644
121,11,0.953699,-0.00203009,-0.00108598
121,12,0.95446,-0.00200445,-0.00131665
121,13,0.955281,-0.00195804,-0.00154657
121,14,0.956158,-0.00189586,-0.00177247
121,15,0.957088,-0.00182225,-0.00198677
121,16,0.958066,-0.00174064,-0.00218827
121,17,0.959089,-0.00165349,-0.00237127
121,18,0.960151,-0.00156249,-0.00253576
121,19,0.961247,-0.00146875,-0.00267703
121,20,0.962374,-0.00137294,-0.00279552
121,21,0.963525,-0.00127558,-0.00288705
121,22,0.964696,-0.00117705,-0.00295218
121,23,0.965881,-0.00107776,-0.00298709
121,24,0.967076,-0.000978152,-0.00299248
121,25,0.968275,-0.000878707,-0.00296498
121,26,0.969474,-0.00077997,-0.00290553
121,27,0.970667,-0.000682516,-0.00281137
121,28,0.971851,-0.000586942,-0.00268384
121,29,0.97302,-0.000493843,-0.00252088
121,30,0.974171,-0.000403803,-0.00232431
121,31,0.975299,-0.000317379,-0.00209283
121,32,0.976402,-0.000235094,-0.00182878
121,33,0.977476,-0.000157426,-0.00153164
121,34,0.978519,-8.48113e-05,-0.00120424
121,35,0.979527,-1.76328e-05,-0.000846771
121,36,0.980499,4.3775e-05,-0.000462529
121,37,0.981434,9.91312e-05,-5.23568e-05
121,38,0.98233,0.000148205,0.000380087
121,39,0.983187,0.000190819,0.000833415
121,40,0.984004,0.000226844,0.00130368
121,41,0.984781,0.000256203,0.00178907
121,42,0.98552,0.000278864,0.00228544
121,43,0.98622,0.000294844,0.00279066
121,44,0.986884,0.000304204,0.00330052
121,45,0.987514,0.000307045,0.00381268
121,46,0.988111,0.00030351,0.00432293
121,47,0.988678,0.000293781,0.00482884
121,48,0.989218,0.000278073,0.00532629
121,49,0.989735,0.000256634,0.00581285
121,50,0.990231,0.000229741,0.00628458
121,51,0.990711,0.0001977,0.00673913
121,52,0.991179,0.000160838,0.00717279
121,53,0.991638,0.000119504,0.00758339
121,54,0.992094,7.40637e-05,0.0079675
121,55,0.99255,2.48996e-05,0.00832318
121,56,0.993011,-2.75966e-05,0.00864736
121,57,0.99348,-8.30225e-05,0.00893837
121,58,0.993963,-0.000140971,0.00919356
121,59,0.994464,-0.00020103,0.00941161
121,60,0.994985,-0.000262788,0.00959031
121,61,0.995532,-0.000325833,0.00972874
121,62,0.996106,-0.000389756,0.00982521
121,63,0.996712,-0.000454153,0.00987925
121,64,0.997351,-0.000518625,0.00988973
121,65,0.998027,-0.000582782,0.00985669
121,66,0.99874,-0.000646242,0.00977958
121,67,0.999491,-0.000708632,0.00965898
121,68,1.00028,-0.000769592,0.00949499
121,69,1.00111,-0.000828773,0.00928874
121,70,1.00198,-0.000885842,0.00904099
121,71,1.00289,-0.00094048,0.0087534
121,72,1.00384,-0.000992388,0.00842737
121,73,1.00482,-0.00104129,0.00806511
121,74,1.00583,-0.00108692,0.00766862
121,75,1.00687,-0.00112906,0.00724056
121,76,1.00794,-0.00116749,0.00678349
121,77,1.00904,-0.00120207,0.00630043
121,78,1.01015,-0.00123263,0.00579443
121,79,1.01128,-0.0012591,0.00526875
121,80,1.01242,-0.0012814,0.0047268
121,81,1.01357,-0.00129952,0.00417196
121,82,1.01473,-0.00131347,0.0036079
121,83,1.01588,-0.00132332,0.00303794
121,84,1.01703,-0.00132918,0.0024659
121,85,1.01818,-0.00133119,0.00189486
121,86,1.01931,-0.00132953,0.00132869
121,87,1.02042,-0.00132442,0.000770075
121,88,1.02151,-0.00131611,0.00022281
121,89,1.02259,-0.00130488,-0.000310962
121,90,1.02363,-0.00129101,-0.00082758
121,91,1.02465,-0.00127484,-0.00132559
121,92,1.02564,-0.00125667,-0.00180149
121,93,1.0266,-0.00123683,-0.00225463
121,94,1.02752,-0.00121564,-0.00268167
121,95,1.02841,-0.0011934,-0.0030828
121,96,1.02926,-0.00117037,-0.00345484
121,97,1.03008,-0.00114681,-0.00379882
121,98,1.03087,-0.0011229,-0.00411162
121,99,1.03161,-0.00109881,-0.00439511
121,100,1.03232,-0.00107463,-0.00464613
121,101,1.033,-0.0010504,-0.0048673
121,102,1.03364,-0.00102606,-0.0050553
121,103,1.03425,-0.00100149,-0.00521341
121,104,1.03482,-0.000976433,-0.00533798
121,105,1.03536,-0.000950507,-0.00543282
121,106,1.03587,-0.000923157,-0.00549377
121,107,1.03635,-0.000893649,-0.00552497
121,108,1.03681,-0.000861068,-0.00552161
121,109,1.03723,-0.000824385,-0.00548799
121,110,1.03763,-0.000782592,-0.00541855
121,111,1.038,-0.000734984,-0.00531775
121,112,1.03834,-0.000681552,-0.00517963
121,113,1.03866,-0.000623529,-0.00500936
121,114,1.03895,-0.000563932,-0.00480161
121,115,1.03923,-0.00050796,-0.00456372
121,116,1.03947,-0.000462858,-0.00429267
121,117,1.0397,-0.000436844,-0.00399939
121,118,1.0399,-0.000436524,-0.00368371
121,119,1.04007,-0.000462543,-0.00335831
121,120,1.04023,-0.000503705,-0.00302065
121,121,1.04036,-0.000531457,-0.00267551
121,122,1.04046,-0.000499057,-0.00230529
121,123,1.04055,-0.000353597,-0.00189614
121,124,1.0406,-6.97085e-05,-0.00141727
121,125,1.04061,0.000287667,-0.000867444
121,126,1.0406,0.000492567,-0.000280718
121,127,1,-0.00343474,0
122,0,1,0,0
122,1,0.950181,7.07938e-05,-1.00378e-06
122,2,0.950207,-0.000360038,-5.65575e-05
122,3,0.950314,-0.000514485,-0.00013635
122,4,0.950498,-0.000581975,-0.000227623
122,5,0.950761,-0.0006409,-0.00033519
122,6,0.9511,-0.000705773,-0.000472679
122,7,0.951514,-0.000767705,-0.000642612
122,8,0.952002,-0.000814766,-0.00084753
122,9,0.952562,-0.000839308,-0.0010794
122,10,0.953191,-0.000838814,-0.00133392
122,11,0.953887,-0.000814557,-0.00160015
122,12,0.954646,-0.000769944,-0.00187352
122,13,0.955467,-0.000709197,-0.00214461
122,14,0.956344,-0.000636484,-0.00241092
122,15,0.957275,-0.00055543,-0.00266534
122,16,0.958254,-0.000468925,-0.00290726
122,17,0.959278,-0.000379124,-0.00313124
122,18,0.960342,-0.000287556,-0.00333763
122,19,0.961441,-0.000195274,-0.00352185
122,20,0.96257,-0.000103022,-0.00368455
122,21,0.963724,-1.135e-05,-0.00382153
122,22,0.964898,7.9279e-05,-0.00393349
122,23,0.966087,0.000168441,-0.00401654
122,24,0.967284,0.000255719,-0.00407143
122,25,0.968487,0.000340694,-0.00409471
122,26,0.969688,0.000422956,-0.00408735
122,27,0.970884,0.000502108,-0.00404648
122,28,0.972069,0.000577784,-0.00397343
122,29,0.97324,0.000649655,-0.00386605
122,30,0.974392,0.000717438,-0.00372612
122,31,0.975522,0.0007809,-0.00355225
122,32,0.976624,0.000839855,-0.00334675
122,33,0.977698,0.000894169,-0.00310898
122,34,0.978739,0.000943748,-0.00284175
122,35,0.979745,0.000988542,-0.00254515
122,36,0.980714,0.00102853,-0.00222243
122,37,0.981645,0.00106372,-0.00187433
122,38,0.982536,0.00109415,-0.00150448
122,39,0.983387,0.00111987,-0.00111415
122,40,0.984198,0.00114093,-0.000707269
122,41,0.984968,0.00115742,-0.000285533
122,42,0.985698,0.00116942,0.000146965
122,43,0.98639,0.00117702,0.000588202
122,44,0.987045,0.0011803,0.00103401
122,45,0.987664,0.00117938,0.00148218
122,46,0.988251,0.00117435,0.00192856
122,47,0.988807,0.00116532,0.00237085
122,48,0.989335,0.00115241,0.00280501
122,49,0.98984,0.00113574,0.00322876
122,50,0.990324,0.00111544,0.00363824
122,51,0.990791,0.00109163,0.00403127
122,52,0.991246,0.00106448,0.00440425
122,53,0.991693,0.00103414,0.00475517
122,54,0.992136,0.00100077,0.00508075
122,55,0.992579,0.000964531,0.0053792
122,56,0.993028,0.000925616,0.00564763
122,57,0.993485,0.000884207,0.00588455
122,58,0.993957,0.000840494,0.00608748
122,59,0.994446,0.00079467,0.00625528
122,60,0.994957,0.00074693,0.00638596
122,61,0.995493,0.00069747,0.00647878
122,62,0.996058,0.000646481,0.00653225
122,63,0.996655,0.000594154,0.00654612
122,64,0.997287,0.000540673,0.00651946
122,65,0.997955,0.000486216,0.0064525
122,66,0.998661,0.000430954,0.00634494
122,67,0.999407,0.000375048,0.00619754
122,68,1.00019,0.000318654,0.00601062
122,69,1.00102,0.000261916,0.0057855
122,70,1.00189,0.000204971,0.00552315
122,71,1.00279,0.000147945,0.00522539
122,72,1.00373,9.09553e-05,0.00489384
122,73,1.00471,3.41123e-05,0.00453081
122,74,1.00573,-2.24844e-05,0.0041385
122,75,1.00677,-7.87428e-05,0.00371963
122,76,1.00784,-0.00013458,0.00327694
122,77,1.00894,-0.000189919,0.00281346
122,78,1.01005,-0.000244694,0.00233234
122,79,1.01118,-0.000298843,0.00183682
122,80,1.01233,-0.000352314,0.00133038
122,81,1.01348,-0.00040506,0.000816273
122,82,1.01464,-0.00045704,0.0002982
122,83,1.0158,-0.000508219,-0.000220711
122,84,1.01695,-0.000558568,-0.000736669
122,85,1.0181,-0.000608059,-0.00124685
122,86,1.01923,-0.000656669,-0.00174747
122,87,1.02034,-0.000704378,-0.00223616
122,88,1.02144,-0.000751163,-0.00270927
122,89,1.02252,-0.000797005,-0.00316504
122,90,1.02356,-0.00084188,-0.00359996
122,91,1.02458,-0.00088576,-0.00401305
122,92,1.02557,-0.000928612,-0.00440098
122,93,1.02653,-0.000970396,-0.00476358
122,94,1.02746,-0.00101106,-0.00509775
122,95,1.02835,-0.00105053,-0.00540418
122,96,1.0292,-0.00108873,-0.0056799
122,97,1.03002,-0.00112557,-0.00592649
122,98,1.0308,-0.00116091,-0.00614105
122,99,1.03154,-0.00119463,-0.00632598
122,100,1.03225,-0.00122655,-0.00647832
122,101,1.03292,-0.00125648,-0.00660125
122,102,1.03356,-0.0012842,-0.00669161
122,103,1.03416,-0.00130944,-0.00675322
122,104,1.03473,-0.00133189,-0.0067826
122,105,1.03526,-0.00135115,-0.00678402
122,106,1.03577,-0.00136676,-0.0067535
122,107,1.03624,-0.00137813,-0.00669561
122,108,1.03669,-0.0013846,-0.00660565
122,109,1.03711,-0.00138542,-0.00648827
122,110,1.0375,-0.0013799,-0.00633796
122,111,1.03786,-0.00136756,-0.00615942
122,112,1.0382,-0.00134845,-0.00594659
122,113,1.03851,-0.00132353,-0.00570475
122,114,1.0388,-0.00129507,-0.00542831
122,115,1.03906,-0.00126701,-0.00512451
122,116,1.03931,-0.00124487,-0.00479004
122,117,1.03952,-0.00123512,-0.00443569
122,118,1.03972,-0.0012433,-0.00406118
122,119,1.03989,-0.00127091,-0.00367946
122,120,1.04004,-0.00131087,-0.00328837
122,121,1.04017,-0.00134294,-0.00289342
122,122,1.04027,-0.00133196,-0.00247695
122,123,1.04035,-0.0012346,-0.00202391
122,124,1.0404,-0.00102148,-0.00150139
122,125,1.04042,-0.000725759,-0.000907983
122,126,1.04038,-0.000498249,-0.000284711
122,127,1,-0.00343474,0
123,0,1,0,0
123,1,0.950375,-0.000736117,-8.28432e-06
123,2,0.950392,-0.00109672,-9.57444e-05
123,3,0.95049,-0.00123065,-0.000231198
123,4,0.950667,-0.00128447,-0.000389311
123,5,0.950923,-0.00132421,-0.000566253
123,6,0.951258,-0.00136612,-0.000770609
123,7,0.951668,-0.00140701,-0.00100199
123,8,0.952153,-0.00143992,-0.00126216
123,9,0.95271,-0.00146012,-0.00154325
123,10,0.953338,-0.00146599,-0.00184186
123,11,0.954033,-0.00145825,-0.00214799
123,12,0.954792,-0.00143889,-0.00245821
123,13,0.955613,-0.00141036,-0.00276398
123,14,0.956491,-0.00137504,-0.00306367
123,15,0.957423,-0.00133496,-0.0033508
123,16,0.958405,-0.00129167,-0.00362531
123,17,0.959431,-0.00124629,-0.00388208
123,18,0.960498,-0.00119956,-0.0041218
123,19,0.9616,-0.00115194,-0.00434
123,20,0.962733,-0.00110376,-0.00453753
123,21,0.96389,-0.00105523,-0.00471023
123,22,0.965068,-0.00100654,-0.00485889
123,23,0.966261,-0.000957895,-0.00497963
123,24,0.967463,-0.000909522,-0.00507327
123,25,0.968669,-0.000861667,-0.00513633
123,26,0.969875,-0.0008146,-0.00516986
123,27,0.971075,-0.000768601,-0.00517094
123,28,0.972264,-0.000723954,-0.00514096
123,29,0.973438,-0.000680934,-0.00507773
123,30,0.974593,-0.000639806,-0.00498309
123,31,0.975724,-0.00060081,-0.00485559
123,32,0.976829,-0.00056417,-0.00469759
123,33,0.977903,-0.000530076,-0.00450842
123,34,0.978944,-0.000498699,-0.00429089
123,35,0.97995,-0.000470174,-0.00404507
123,36,0.980918,-0.000444615,-0.00377421
