x,y,rho,ux,uy
116,122,0.968267,0.00662996,0.00258457
116,123,0.967948,0.00661691,0.00213837
116,124,0.967689,0.00597743,0.00167715
116,125,0.967492,0.0043564,0.00113105
116,126,0.967359,0.00146349,0.00042551
116,127,1,-0.00343474,0
117,0,1,0,0
117,1,1.01963,-0.00102659,0.000328347
117,2,1.0196,-0.00243917,0.000908054
117,3,1.01956,-0.00380528,0.00134739
117,4,1.01951,-0.00486365,0.0016588
117,5,1.01946,-0.00554571,0.0018762
117,6,1.0194,-0.00589187,0.00203322
117,7,1.01933,-0.00598787,0.00216446
117,8,1.01925,-0.00592478,0.00229175
117,9,1.01916,-0.00577804,0.0024326
117,10,1.01906,-0.00559988,0.00259294
117,11,1.01895,-0.00542019,0.00277815
117,12,1.01883,-0.00525153,0.00298657
117,13,1.0187,-0.00509526,0.00321959
117,14,1.01856,-0.00494703,0.00347445
117,15,1.0184,-0.00480071,0.00375279
117,16,1.01823,-0.00465069,0.00405294
117,17,1.01805,-0.00449296,0.00437752
117,18,1.01785,-0.0043253,0.00472581
117,19,1.01763,-0.004147,0.00510086
117,20,1.0174,-0.00395849,0.00550227
117,21,1.01715,-0.00376092,0.00593289
117,22,1.01688,-0.00355584,0.00639217
117,23,1.0166,-0.003345,0.00688251
117,24,1.0163,-0.00313017,0.00740301
117,25,1.01598,-0.0029131,0.00795548
117,26,1.01564,-0.00269545,0.00853867
117,27,1.01529,-0.00247881,0.00915384
117,28,1.01492,-0.00226466,0.0097994
117,29,1.01454,-0.0020544,0.0104761
117,30,1.01415,-0.00184935,0.011182
117,31,1.01374,-0.00165074,0.0119175
117,32,1.01332,-0.0014597,0.0126804
117,33,1.01289,-0.00127731,0.0134705
117,34,1.01245,-0.00110453,0.0142855
117,35,1.012,-0.000942262,0.0151248
117,36,1.01155,-0.00079128,0.0159859
117,37,1.01109,-0.000652276,0.0168678
117,38,1.01063,-0.000525839,0.0177678
117,39,1.01017,-0.000412451,0.0186846
117,40,1.00971,-0.000312491,0.0196153
117,41,1.00924,-0.00022623,0.0205583
117,42,1.00879,-0.000153837,0.0215106
117,43,1.00833,-9.53767e-05,0.0224702
117,44,1.00788,-5.08147e-05,0.0234341
117,45,1.00744,-2.00209e-05,0.0244002
117,46,1.007,-2.77229e-06,0.025365
117,47,1.00658,1.24094e-06,0.0263266
117,48,1.00616,-7.58796e-06,0.0272813
117,49,1.00576,-2.87884e-05,0.028227
117,50,1.00537,-6.18167e-05,0.0291601
117,51,1.00499,-0.000106062,0.0300784
117,52,1.00462,-0.000160849,0.0309782
117,53,1.00426,-0.000225447,0.0318573
117,54,1.00393,-0.00029907,0.0327123
117,55,1.0036,-0.000380886,0.0335406
117,56,1.00329,-0.000470016,0.0343391
117,57,1.00299,-0.000565544,0.0351053
117,58,1.00271,-0.000666518,0.0358362
117,59,1.00244,-0.000771954,0.0365294
117,60,1.00218,-0.000880844,0.0371819
117,61,1.00194,-0.000992156,0.0377918
117,62,1.00171,-0.00110484,0.0383561
117,63,1.00149,-0.00121784,0.0388731
117,64,1.00128,-0.00133007,0.0393402
117,65,1.00107,-0.00144047,0.0397558
117,66,1.00088,-0.00154797,0.0401178
117,67,1.00069,-0.00165149,0.0404247
117,68,1.0005,-0.00175,0.0406748
117,69,1.00032,-0.00184245,0.0408671
117,70,1.00014,-0.00192784,0.0410003
117,71,0.999957,-0.00200521,0.0410737
117,72,0.99977,-0.00207361,0.0410865
117,73,0.999577,-0.00213217,0.0410384
117,74,0.999376,-0.00218005,0.040929
117,75,0.999165,-0.00221649,0.0407587
117,76,0.99894,-0.00224079,0.0405276
117,77,0.9987,-0.00225234,0.0402364
117,78,0.998442,-0.00225059,0.0398858
117,79,0.998164,-0.00223513,0.0394769
117,80,0.997863,-0.00220559,0.0390112
117,81,0.997537,-0.00216175,0.03849
117,82,0.997184,-0.00210348,0.0379152
117,83,0.996802,-0.00203076,0.0372889
117,84,0.996389,-0.0019437,0.0366132
117,85,0.995943,-0.00184251,0.0358905
117,86,0.995464,-0.00172752,0.0351236
117,87,0.994949,-0.00159918,0.0343149
117,88,0.994399,-0.00145804,0.0334677
117,89,0.993812,-0.00130475,0.0325844
117,90,0.99319,-0.00114004,0.0316688
117,91,0.992531,-0.000964742,0.0307233
117,92,0.991836,-0.000779742,0.0297519
117,93,0.991108,-0.000585973,0.0287568
117,94,0.990346,-0.000384409,0.0277426
117,95,0.989552,-0.000176031,0.0267109
117,96,0.988729,3.8176e-05,0.0256666
117,97,0.98788,0.000257254,0.0246109
117,98,0.987005,0.000480276,0.023549
117,99,0.986109,0.00070637,0.0224816
117,100,0.985195,0.000934716,0.0214141
117,101,0.984266,0.00116456,0.0203466
117,102,0.983326,0.0013952,0.0192846
117,103,0.982377,0.00162601,0.0182278
117,104,0.981425,0.00185637,0.0171817
117,105,0.980473,0.00208575,0.0161454
117,106,0.979526,0.00231363,0.0151247
117,107,0.978586,0.00253959,0.0141179
117,108,0.977658,0.00276336,0.013131
117,109,0.976747,0.00298489,0.0121619
117,110,0.975855,0.00320462,0.0112166
117,111,0.974987,0.00342364,0.0102929
117,112,0.974148,0.00364415,0.00939705
117,113,0.973339,0.00386979,0.00852714
117,114,0.972565,0.00410612,0.00769043
117,115,0.971829,0.00436079,0.00688577
117,116,0.971135,0.00464336,0.00612201
117,117,0.970486,0.00496407,0.0053994
117,118,0.969883,0.00533092,0.00472825
117,119,0.969331,0.00574398,0.00410908
117,120,0.968831,0.0061856,0.0035503
117,121,0.968386,0.00660527,0.00304608
117,122,0.967998,0.0068991,0.00259167
117,123,0.967668,0.00688715,0.00215788
117,124,0.967397,0.00630052,0.00170492
117,125,0.967187,0.00480563,0.00116
117,126,0.967039,0.00212092,0.000441796
117,127,1,-0.00343474,0
118,0,1,0,0
118,1,1.01939,-0.000156389,0.000339141
118,2,1.01936,-0.00144322,0.000929584
118,3,1.01932,-0.00267704,0.00138749
118,4,1.01927,-0.00362453,0.00171602
118,5,1.01922,-0.00422862,0.0019474
118,6,1.01916,-0.00452951,0.00211578
118,7,1.01909,-0.00460666,0.00225588
118,8,1.01901,-0.00454303,0.00238973
118,9,1.01893,-0.0044066,0.00253533
118,10,1.01883,-0.00424408,0.00269871
118,11,1.01873,-0.004082,0.00288539
118,12,1.01861,-0.00393132,0.00309361
118,13,1.01849,-0.0037931,0.00332478
118,14,1.01835,-0.00366336,0.00357601
118,15,1.0182,-0.00353664,0.003849
118,16,1.01804,-0.00340805,0.00414198
118,17,1.01786,-0.00327414,0.00445771
118,18,1.01767,-0.00313308,0.00479543
118,19,1.01746,-0.00298436,0.00515834
118,20,1.01723,-0.00282846,0.00554599
118,21,1.01699,-0.00266643,0.00596141
118,22,1.01673,-0.00249963,0.00640403
118,23,1.01646,-0.00232952,0.00687639
118,24,1.01616,-0.00215753,0.00737758
118,25,1.01585,-0.001985,0.00790957
118,26,1.01552,-0.00181317,0.00847111
118,27,1.01518,-0.00164317,0.0090636
118,28,1.01482,-0.001476,0.00968547
118,29,1.01444,-0.00131257,0.0103376
118,30,1.01405,-0.00115371,0.0110182
118,31,1.01365,-0.00100018,0.0117275
118,32,1.01324,-0.000852657,0.0124637
118,33,1.01281,-0.000711767,0.0132265
118,34,1.01238,-0.000578077,0.0140137
118,35,1.01193,-0.000452101,0.0148249
118,36,1.01149,-0.000334299,0.0156575
118,37,1.01103,-0.000225078,0.0165107
118,38,1.01058,-0.000124794,0.0173818
118,39,1.01012,-3.37476e-05,0.0182696
118,40,1.00966,4.78145e-05,0.0191712
118,41,1.0092,0.0001197,0.0200852
118,42,1.00875,0.000181772,0.0210084
118,43,1.0083,0.000233949,0.0219392
118,44,1.00785,0.000276207,0.0228743
118,45,1.00741,0.000308576,0.0238118
118,46,1.00698,0.000331144,0.0247483
118,47,1.00656,0.000344054,0.0256817
118,48,1.00615,0.000347503,0.0266087
118,49,1.00575,0.000341743,0.0275269
118,50,1.00536,0.000327079,0.0284329
118,51,1.00498,0.000303866,0.0293245
118,52,1.00462,0.000272511,0.0301981
118,53,1.00427,0.000233468,0.0310514
118,54,1.00394,0.000187237,0.031881
118,55,1.00361,0.000134363,0.0326845
118,56,1.00331,7.54292e-05,0.0334588
118,57,1.00302,1.10601e-05,0.0342015
118,58,1.00274,-5.80859e-05,0.0349094
118,59,1.00247,-0.000131318,0.0355805
118,60,1.00222,-0.000207917,0.0362116
118,61,1.00198,-0.000287139,0.0368009
118,62,1.00176,-0.000368217,0.0373456
118,63,1.00154,-0.000450369,0.037844
118,64,1.00134,-0.000532799,0.0382935
118,65,1.00114,-0.000614701,0.0386926
118,66,1.00095,-0.000695267,0.0390393
118,67,1.00077,-0.000773687,0.0393322
118,68,1.00059,-0.00084916,0.0395697
118,69,1.00041,-0.000920891,0.0397509
118,70,1.00023,-0.000988105,0.0398745
118,71,1.00005,-0.00105005,0.0399399
118,72,0.999873,-0.00110598,0.0399464
118,73,0.999685,-0.00115522,0.0398939
118,74,0.999489,-0.0011971,0.039782
118,75,0.999283,-0.00123101,0.0396111
118,76,0.999063,-0.00125639,0.0393815
118,77,0.998827,-0.00127271,0.0390938
118,78,0.998573,-0.00127955,0.0387488
118,79,0.998298,-0.00127651,0.0383478
118,80,0.998,-0.0012633,0.0378921
118,81,0.997677,-0.00123966,0.0373832
118,82,0.997326,-0.00120546,0.036823
118,83,0.996945,-0.00116062,0.0362133
118,84,0.996533,-0.00110515,0.0355566
118,85,0.996088,-0.00103917,0.034855
118,86,0.995608,-0.000962846,0.0341112
118,87,0.995092,-0.000876465,0.0333276
118,88,0.99454,-0.000780378,0.0325075
118,89,0.993951,-0.000675015,0.031653
118,90,0.993324,-0.000560878,0.030768
118,91,0.992661,-0.000438528,0.0298545
118,92,0.991961,-0.00030858,0.0289167
118,93,0.991226,-0.000171687,0.0279562
118,94,0.990457,-2.85298e-05,0.0269778
118,95,0.989655,0.0001202,0.0259827
118,96,0.988823,0.000273808,0.0249757
118,97,0.987964,0.00043162,0.0239578
118,98,0.987078,0.000592983,0.0229341
118,99,0.986171,0.000757281,0.021905
118,100,0.985244,0.000923938,0.0208757
118,101,0.984301,0.00109242,0.0198463
118,102,0.983347,0.00126223,0.0188219
118,103,0.982384,0.00143291,0.0178021
118,104,0.981417,0.00160401,0.0167924
118,105,0.980449,0.00177511,0.0157916
118,106,0.979485,0.0019458,0.0148053
118,107,0.978529,0.00211574,0.0138318
118,108,0.977585,0.00228465,0.0128768
118,109,0.976657,0.00245246,0.0119382
118,110,0.975749,0.00261945,0.0110218
118,111,0.974865,0.00278649,0.0101252
118,112,0.974009,0.00295534,0.00925481
118,113,0.973185,0.00312905,0.00840829
118,114,0.972395,0.00331233,0.00759304
118,115,0.971644,0.00351179,0.00680777
118,116,0.970935,0.00373579,0.00606151
118,117,0.97027,0.00399344,0.00535454
118,118,0.969653,0.00429215,0.00469754
118,119,0.969087,0.00463258,0.00409117
118,120,0.968573,0.00500001,0.00354433
118,121,0.968115,0.00535065,0.00305119
118,122,0.967714,0.0055928,0.00260692
118,123,0.967372,0.00556525,0.00218151
118,124,0.967093,0.00502353,0.00173365
118,125,0.966877,0.0036581,0.00118582
118,126,0.966727,0.00119584,0.000452085
118,127,1,-0.00343474,0
119,0,1,0,0
119,1,1.01919,-0.000935779,0.000341569
119,2,1.01917,-0.00209771,0.000956388
119,3,1.01913,-0.00319483,0.00143713
119,4,1.01909,-0.00402854,0.00178773
119,5,1.01904,-0.00455614,0.00203869
119,6,1.01898,-0.00481876,0.00222279
119,7,1.01891,-0.00488908,0.00237547
119,8,1.01883,-0.00484036,0.00251938
119,9,1.01875,-0.00473145,0.00267304
119,10,1.01866,-0.0046021,0.00284264
119,11,1.01856,-0.00447442,0.00303383
119,12,1.01845,-0.00435716,0.00324468
119,13,1.01834,-0.00425069,0.00347661
119,14,1.01821,-0.00415116,0.00372655
119,15,1.01806,-0.00405361,0.00399623
119,16,1.01791,-0.00395361,0.0042838
119,17,1.01773,-0.00384804,0.0045921
119,18,1.01755,-0.00373519,0.00492032
119,19,1.01735,-0.00361453,0.00527178
119,20,1.01713,-0.00348637,0.00564601
119,21,1.01689,-0.00335156,0.00604616
119,22,1.01664,-0.00321121,0.00647164
119,23,1.01637,-0.00306656,0.00692512
119,24,1.01608,-0.00291888,0.00740568
119,25,1.01578,-0.00276938,0.00791543
119,26,1.01546,-0.00261923,0.00845312
119,27,1.01512,-0.00246953,0.0090203
119,28,1.01477,-0.00232132,0.00961543
119,29,1.0144,-0.00217558,0.0102395
119,30,1.01401,-0.00203321,0.0108908
119,31,1.01362,-0.0018951,0.0115699
119,32,1.01321,-0.00176205,0.0122746
119,33,1.01279,-0.00163481,0.0130052
119,34,1.01236,-0.00151406,0.0137594
119,35,1.01192,-0.00140045,0.0145368
119,36,1.01148,-0.00129451,0.0153351
119,37,1.01103,-0.00119673,0.0161535
119,38,1.01058,-0.00110753,0.0169893
119,39,1.01012,-0.00102722,0.0178417
119,40,1.00967,-0.000956056,0.0187076
119,41,1.00921,-0.00089421,0.0195858
119,42,1.00876,-0.000841768,0.0204731
119,43,1.00831,-0.000798741,0.0213681
119,44,1.00787,-0.000765061,0.0222675
119,45,1.00743,-0.000740588,0.0231695
119,46,1.00701,-0.000725113,0.0240708
119,47,1.00659,-0.000718356,0.0249694
119,48,1.00618,-0.000719979,0.0258619
119,49,1.00578,-0.000729581,0.0267462
119,50,1.0054,-0.000746709,0.0276188
119,51,1.00502,-0.000770859,0.0284775
119,52,1.00466,-0.000801479,0.029319
119,53,1.00432,-0.000837979,0.0301409
119,54,1.00398,-0.000879729,0.0309399
119,55,1.00367,-0.000926067,0.0317137
119,56,1.00336,-0.0009763,0.0324592
119,57,1.00307,-0.00102971,0.0331741
119,58,1.0028,-0.00108556,0.0338554
119,59,1.00254,-0.0011431,0.0345009
119,60,1.00229,-0.00120155,0.0351078
119,61,1.00205,-0.00126015,0.0356741
119,62,1.00183,-0.0013181,0.0361973
119,63,1.00162,-0.00137462,0.0366755
119,64,1.00142,-0.00142893,0.0371065
119,65,1.00122,-0.00148026,0.0374887
119,66,1.00104,-0.00152785,0.0378202
119,67,1.00086,-0.00157096,0.0380997
119,68,1.00068,-0.00160886,0.0383258
119,69,1.00051,-0.00164085,0.0384974
119,70,1.00034,-0.00166629,0.0386135
119,71,1.00016,-0.00168453,0.0386736
119,72,0.999982,-0.00169499,0.038677
119,73,0.999797,-0.00169715,0.0386235
119,74,0.999604,-0.00169052,0.038513
119,75,0.9994,-0.00167466,0.0383458
119,76,0.999182,-0.00164923,0.0381223
119,77,0.998948,-0.00161392,0.0378431
119,78,0.998696,-0.00156852,0.0375092
119,79,0.998423,-0.00151287,0.0371215
119,80,0.998126,-0.00144692,0.0366816
119,81,0.997804,-0.00137066,0.0361909
119,82,0.997453,-0.0012842,0.0356513
119,83,0.997072,-0.00118771,0.0350645
119,84,0.99666,-0.00108146,0.034433
119,85,0.996213,-0.000965778,0.0337585
119,86,0.995731,-0.000841095,0.0330442
119,87,0.995213,-0.000707899,0.0322918
119,88,0.994658,-0.000566753,0.0315048
119,89,0.994065,-0.000418277,0.0306851
119,90,0.993435,-0.00026315,0.0298365
119,91,0.992766,-0.000102088,0.0289606
119,92,0.992061,6.41557e-05,0.0280617
119,93,0.99132,0.000234811,0.0271411
119,94,0.990544,0.000409099,0.0262034
119,95,0.989734,0.000586247,0.0252497
119,96,0.988894,0.000765503,0.0242845
119,97,0.988025,0.000946147,0.0233087
119,98,0.98713,0.0011275,0.0223272
119,99,0.986211,0.00130894,0.02134
119,100,0.985273,0.00148989,0.0203525
119,101,0.984319,0.00166984,0.0193642
119,102,0.983352,0.00184833,0.0183804
119,103,0.982377,0.00202495,0.0174004
119,104,0.981396,0.00219931,0.0164294
119,105,0.980415,0.00237108,0.0154662
119,106,0.979438,0.00253994,0.0145163
119,107,0.978468,0.00270562,0.0135777
119,108,0.97751,0.00286795,0.0126561
119,109,0.976568,0.00302693,0.011749
119,110,0.975646,0.00318287,0.0108625
119,111,0.974748,0.00333658,0.0099936
119,112,0.973878,0.00348969,0.0091488
119,113,0.973039,0.00364497,0.00832557
119,114,0.972236,0.00380666,0.00753126
119,115,0.971472,0.00398074,0.0067644
119,116,0.970751,0.00417484,0.00603415
119,117,0.970074,0.00439738,0.00534076
119,118,0.969445,0.00465547,0.00469524
119,119,0.968867,0.00495054,0.00409843
119,120,0.968342,0.00527063,0.00355968
119,121,0.967873,0.00557816,0.00307333
119,122,0.967461,0.00579265,0.00263471
119,123,0.967109,0.00577053,0.00221306
119,124,0.966819,0.00529092,0.0017656
119,125,0.966592,0.00406928,0.00121336
119,126,0.96643,0.00184507,0.000466245
119,127,1,-0.00343474,0
120,0,1,0,0
120,1,1.01901,-6.21315e-05,0.000352689
120,2,1.01899,-0.00111308,0.000986396
120,3,1.01895,-0.00207978,0.00149561
120,4,1.01891,-0.00279748,0.00187215
120,5,1.01886,-0.00323977,0.00214378
120,6,1.01879,-0.00345007,0.0023442
120,7,1.01873,-0.00349559,0.00250996
120,8,1.01865,-0.00344138,0.00266455
120,9,1.01857,-0.00333834,0.00282715
120,10,1.01849,-0.00322026,0.00300398
120,11,1.01839,-0.00310558,0.00320069
120,12,1.01829,-0.00300133,0.0034151
120,13,1.01817,-0.00290754,0.00364852
120,14,1.01805,-0.00282079,0.00389765
120,15,1.01791,-0.00273684,0.00416425
120,16,1.01776,-0.00265203,0.00444631
120,17,1.01759,-0.00256384,0.00474677
120,18,1.01741,-0.002471,0.00506474
120,19,1.01722,-0.00237322,0.00540363
120,20,1.01701,-0.00227087,0.00576293
120,21,1.01678,-0.00216472,0.00614589
120,22,1.01653,-0.00205575,0.00655185
120,23,1.01627,-0.00194495,0.00698362
120,24,1.01599,-0.00183328,0.00744024
120,25,1.01569,-0.00172162,0.00792395
120,26,1.01537,-0.00161075,0.0084335
120,27,1.01504,-0.00150138,0.00897059
120,28,1.01469,-0.0013941,0.0095337
120,29,1.01433,-0.00128946,0.010124
120,30,1.01395,-0.00118793,0.0107399
120,31,1.01356,-0.00108994,0.0113819
120,32,1.01315,-0.000995867,0.0120481
120,33,1.01274,-0.000906048,0.012739
120,34,1.01231,-0.000820784,0.0134521
120,35,1.01188,-0.000740343,0.0141876
120,36,1.01144,-0.00066496,0.0149429
120,37,1.01099,-0.000594835,0.0157176
120,38,1.01054,-0.000530141,0.0165091
120,39,1.01009,-0.000471014,0.0173166
120,40,1.00964,-0.000417563,0.0181373
120,41,1.00919,-0.000369861,0.01897
120,42,1.00874,-0.000327948,0.0198118
120,43,1.00829,-0.000291834,0.0206613
120,44,1.00785,-0.000261492,0.0215152
120,45,1.00742,-0.000236863,0.0223721
120,46,1.007,-0.000217853,0.0232285
120,47,1.00658,-0.000204336,0.0240828
120,48,1.00618,-0.000196149,0.0249316
120,49,1.00578,-0.000193097,0.0257728
120,50,1.0054,-0.000194953,0.0266032
120,51,1.00503,-0.000201455,0.0274207
120,52,1.00467,-0.000212311,0.0282219
120,53,1.00433,-0.0002272,0.0290048
120,54,1.004,-0.000245768,0.029766
120,55,1.00369,-0.000267638,0.0305034
120,56,1.00339,-0.000292403,0.0312139
120,57,1.0031,-0.000319637,0.0318955
120,58,1.00283,-0.00034889,0.032545
120,59,1.00257,-0.000379695,0.0331606
120,60,1.00233,-0.000411568,0.0337395
120,61,1.0021,-0.000444014,0.0342798
120,62,1.00188,-0.000476528,0.034779
120,63,1.00167,-0.000508599,0.0352355
120,64,1.00147,-0.000539712,0.0356469
120,65,1.00128,-0.000569354,0.036012
120,66,1.0011,-0.000597017,0.0363289
120,67,1.00092,-0.0006222,0.0365963
120,68,1.00075,-0.000644416,0.0368128
120,69,1.00058,-0.000663192,0.0369777
120,70,1.00041,-0.000678076,0.0370897
120,71,1.00024,-0.00068864,0.0371485
120,72,1.00007,-0.000694483,0.0371534
120,73,0.999884,-0.000695234,0.0371044
120,74,0.999694,-0.00069056,0.0370013
120,75,0.999493,-0.000680161,0.0368443
120,76,0.999278,-0.000663784,0.036634
120,77,0.999047,-0.000641217,0.0363709
120,78,0.998797,-0.000612295,0.0360559
120,79,0.998526,-0.000576903,0.03569
120,80,0.998231,-0.000534977,0.0352747
120,81,0.99791,-0.000486506,0.0348112
120,82,0.99756,-0.000431532,0.0343014
120,83,0.99718,-0.00037015,0.0337469
120,84,0.996767,-0.000302511,0.0331501
120,85,0.99632,-0.000228815,0.0325127
120,86,0.995837,-0.000149315,0.0318374
120,87,0.995317,-6.43102e-05,0.031126
120,88,0.99476,2.58555e-05,0.0303818
120,89,0.994164,0.0001208,0.0296065
120,90,0.99353,0.000220104,0.0288036
120,91,0.992857,0.000323325,0.0279747
120,92,0.992147,0.000429999,0.0271237
120,93,0.9914,0.000539649,0.0262518
120,94,0.990617,0.000651796,0.0253634
120,95,0.9898,0.000765969,0.0244593
120,96,0.988952,0.000881708,0.023544
120,97,0.988074,0.000998581,0.0226179
120,98,0.98717,0.00111618,0.0216859
120,99,0.986242,0.00123414,0.0207477
120,100,0.985293,0.00135213,0.0198086
120,101,0.984328,0.00146985,0.0188677
120,102,0.983349,0.00158704,0.0179305
120,103,0.982361,0.00170345,0.0169957
120,104,0.981368,0.00181885,0.0160688
120,105,0.980374,0.00193303,0.015148
120,106,0.979383,0.00204578,0.0142389
120,107,0.9784,0.00215688,0.0133393
120,108,0.977428,0.0022662,0.0124549
120,109,0.976472,0.0023737,0.0115828
120,110,0.975536,0.00247956,0.010729
120,111,0.974625,0.00258436,0.00989052
120,112,0.973741,0.00268929,0.00907356
120,113,0.97289,0.00279647,0.00827537
120,114,0.972074,0.00290926,0.00750325
120,115,0.971297,0.00303247,0.0067555
120,116,0.970563,0.00317234,0.00604132
120,117,0.969873,0.003336,0.00536086
120,118,0.969232,0.00352967,0.00472537
120,119,0.968642,0.00375522,0.00413585
120,120,0.968105,0.0040036,0.0036021
120,121,0.967623,0.00424433,0.00311863
120,122,0.967199,0.00440994,0.0026808
120,123,0.966836,0.00437704,0.00225727
120,124,0.966537,0.00395115,0.00180447
120,125,0.966306,0.00287394,0.00124086
120,126,0.966144,0.000895828,0.000475192
120,127,1,-0.00343474,0
121,0,1,0,0
121,1,1.01888,-0.000874461,0.000356733
121,2,1.01886,-0.00181972,0.00101964
121,3,1.01883,-0.00264955,0.00155702
121,4,1.01879,-0.00324506,0.00195604
121,5,1.01873,-0.00360163,0.00224391
121,6,1.01867,-0.00376701,0.00245558
121,7,1.0186,-0.00380163,0.00263
121,8,1.01853,-0.00375991,0.00279189
121,9,1.01845,-0.00368264,0.00296077
121,10,1.01836,-0.00359601,0.00314264
121,11,1.01827,-0.00351378,0.00334286
121,12,1.01817,-0.00344074,0.00355879
121,13,1.01806,-0.00337629,0.00379156
121,14,1.01794,-0.00331729,0.0040376
121,15,1.01781,-0.00326009,0.00429859
121,16,1.01766,-0.00320156,0.00457242
121,17,1.0175,-0.00313958,0.00486202
121,18,1.01733,-0.00307301,0.00516642
121,19,1.01714,-0.00300151,0.00548909
121,20,1.01693,-0.00292529,0.00582939
121,21,1.01671,-0.00284489,0.00619065
121,22,1.01647,-0.00276102,0.00657214
121,23,1.01621,-0.00267445,0.00697671
121,24,1.01594,-0.00258596,0.00740337
121,25,1.01565,-0.00249629,0.00785446
121,26,1.01534,-0.00240615,0.0083287
121,27,1.01501,-0.00231619,0.00882796
121,28,1.01466,-0.00222705,0.0093507
121,29,1.01431,-0.00213932,0.00989832
121,30,1.01393,-0.00205356,0.0104691
121,31,1.01354,-0.0019703,0.011064
121,32,1.01314,-0.00189002,0.0116811
121,33,1.01273,-0.00181319,0.0123209
121,34,1.01231,-0.00174022,0.0129814
121,35,1.01188,-0.00167148,0.0136627
121,36,1.01144,-0.0016073,0.0143624
121,37,1.011,-0.00154796,0.0150804
