x,y,rho,ux,uy
105,158,1,-0.067695,-3.81639e-16
105,159,1,-0.0671156,-4.61436e-16
105,160,1,-0.06647,3.81639e-16
105,161,1,-0.0657589,3.98986e-16
105,162,1,-0.0649828,4.26742e-16
105,163,1,-0.0641426,2.84495e-16
105,164,1,-0.063239,5.93275e-16
105,165,1,-0.0622731,4.26742e-16
105,166,1,-0.0612457,5.20417e-17
105,167,1,-0.0601579,-3.36536e-16
105,168,1,-0.0590107,1.31839e-16
105,169,1,-0.0578053,7.63278e-17
105,170,1,-0.0565428,6.14092e-16
105,171,1,-0.0552245,2.498e-16
105,172,1,-0.0538517,2.46331e-16
105,173,1,-0.0524258,2.04697e-16
105,174,1,-0.0509482,-3.26128e-16
105,175,1,-0.0494202,2.498e-16
105,176,1,-0.0478435,4.23273e-16
105,177,1,-0.0462196,5.44703e-16
105,178,1,-0.04455,-1.21431e-16
105,179,1,-0.0428365,-4.51028e-17
105,180,1,-0.0410807,-1.00614e-16
105,181,1,-0.0392844,2.70617e-16
105,182,1,-0.0374493,-1.59595e-16
105,183,1,-0.0355773,-1.59595e-16
105,184,1,-0.0336701,-1.02696e-15
105,185,1,-0.0317297,-7.07767e-16
105,186,1,-0.029758,-4.09395e-16
105,187,1,-0.027757,-3.05311e-16
105,188,1,-0.0257285,-6.14092e-16
105,189,1,-0.0236747,-4.85723e-16
105,190,1,-0.0215974,3.08781e-16
105,191,1,-0.0194989,-1.56125e-16
105,192,1,-0.017382,-5.20417e-17
105,193,1,-0.0152474,3.1572e-16
105,194,1,-0.0130756,4.68375e-16
105,195,1,-0.0107885,3.33067e-16
105,196,1,-0.00822933,6.59195e-17
105,197,1,-0.00523692,2.11636e-16
105,198,1,-0.00180814,6.59195e-17
105,199,1,-0.00219875,0
106,0,1,0,0
106,1,1,0.00133493,-3.46945e-18
106,2,1,0.00394154,-7.63278e-17
106,3,1,0.00640048,-3.81639e-16
106,4,1,0.00871134,-5.93275e-16
106,5,1,0.0109265,-3.81639e-16
106,6,1,0.0130966,-6.245e-17
106,7,1,0.0152465,1.17961e-16
106,8,1,0.0173811,4.85723e-17
106,9,1,0.0194989,2.35922e-16
106,10,1,0.0215974,3.36536e-16
106,11,1,0.0236746,3.92048e-16
106,12,1,0.0257285,5.30825e-16
106,13,1,0.027757,5.6552e-16
106,14,1,0.029758,7.25114e-16
106,15,1,0.0317297,9.95731e-16
106,16,1,0.0336701,3.98986e-16
106,17,1,0.0355773,-2.35922e-16
106,18,1,0.0374493,-9.50628e-16
106,19,1,0.0392844,-7.28584e-16
106,20,1,0.0410807,-4.57967e-16
106,21,1,0.0428365,-1.38778e-16
106,22,1,0.04455,-7.63278e-17
106,23,1,0.0462196,-1.94289e-16
106,24,1,0.0478435,-7.63278e-17
106,25,1,0.0494202,-2.15106e-16
106,26,1,0.0509482,-4.85723e-17
106,27,1,0.0524258,-1.17961e-16
106,28,1,0.0538517,-2.08167e-17
106,29,1,0.0552245,-5.13478e-16
106,30,1,0.0565428,-3.40006e-16
106,31,1,0.0578053,-2.77556e-16
106,32,1,0.0590107,-5.6205e-16
106,33,1,0.0601579,-5.48173e-16
106,34,1,0.0612457,-5.06539e-16
106,35,1,0.0622731,-5.6205e-16
106,36,1,0.063239,-1.38778e-16
106,37,1,0.0641426,3.40006e-16
106,38,1,0.0649828,4.23273e-16
106,39,1,0.0657589,2.08167e-17
106,40,1,0.06647,-1.66533e-16
106,41,1,0.0671156,-6.93889e-17
106,42,1,0.067695,4.996e-16
106,43,1,0.0682076,8.32667e-17
106,44,1,0.0686528,-6.93889e-17
106,45,1,0.0690303,-3.19189e-16
106,46,1,0.0693396,2.15106e-16
106,47,1,0.0695806,-7.63278e-17
106,48,1,0.0697528,-6.245e-17
106,49,1,0.0698563,-6.245e-16
106,50,1,0.0698907,-2.84495e-16
106,51,1,0.0698563,-4.51028e-16
106,52,1,0.0697528,-4.02456e-16
106,53,1,0.0695806,-2.22045e-16
106,54,1,0.0693396,1.80411e-16
106,55,1,0.0690303,2.08167e-16
106,56,1,0.0686528,-1.52656e-16
106,57,1,0.0682076,-1.249e-16
106,58,1,0.067695,-6.245e-16
106,59,1,0.0671156,-7.28584e-16
106,60,1,0.06647,-4.51028e-16
106,61,1,0.0657589,1.38778e-16
106,62,1,0.0649828,1.249e-16
106,63,1,0.0641426,2.63678e-16
106,64,1,0.063239,8.32667e-17
106,65,1,0.0622731,-2.84495e-16
106,66,1,0.0612457,-3.46945e-16
106,67,1,0.0601579,-2.35922e-16
106,68,1,0.0590107,0
106,69,1,0.0578053,-8.32667e-17
106,70,1,0.0565428,-4.85723e-17
106,71,1,0.0552245,1.52656e-16
106,72,1,0.0538517,3.95517e-16
106,73,1,0.0524258,-1.80411e-16
106,74,1,0.0509482,-3.46945e-16
106,75,1,0.0494202,-4.92661e-16
106,76,1,0.0478435,-2.63678e-16
106,77,1,0.0462196,-5.6205e-16
106,78,1,0.04455,-8.18789e-16
106,79,1,0.0428365,-6.80012e-16
106,80,1,0.0410807,-2.22045e-16
106,81,1,0.0392844,2.04697e-16
106,82,1,0.0374493,5.89806e-17
106,83,1,0.0355773,1.76942e-16
106,84,1,0.0336701,1.07553e-16
106,85,1,0.0317297,-2.91434e-16
106,86,1,0.029758,-7.28584e-17
106,87,1,0.027757,-2.94903e-16
106,88,1,0.0257285,3.46945e-17
106,89,1,0.0236746,-1.59595e-16
106,90,1,0.0215974,-4.51028e-17
106,91,1,0.0194989,-6.59195e-17
106,92,1,0.0173811,-1.97758e-16
106,93,1,0.0152462,-4.16334e-17
106,94,1,0.0130962,5.6205e-16
106,95,1,0.0109333,7.00828e-16
106,96,1,0.00875963,1.00267e-15
106,97,1,0.0065773,8.84709e-16
106,98,1,0.00438848,3.33067e-16
106,99,1,0.00219532,9.36751e-17
106,100,1,-1.56125e-16,-1.35308e-16
106,101,1,-0.00219532,-3.08781e-16
106,102,1,-0.00438848,-2.01228e-16
106,103,1,-0.0065773,-1.76942e-16
106,104,1,-0.00875963,-5.68989e-16
106,105,1,-0.0109333,-5.0307e-16
106,106,1,-0.0130962,-3.08781e-16
106,107,1,-0.0152462,5.89806e-17
106,108,1,-0.0173811,1.38778e-17
106,109,1,-0.0194989,1.52656e-16
106,110,1,-0.0215974,6.21031e-16
106,111,1,-0.0236746,8.95117e-16
106,112,1,-0.0257285,7.80626e-16
106,113,1,-0.027757,5.23886e-16
106,114,1,-0.029758,2.15106e-16
106,115,1,-0.0317297,1.42247e-16
106,116,1,-0.0336701,4.33681e-16
106,117,1,-0.0355773,6.9042e-16
106,118,1,-0.0374493,3.43475e-16
106,119,1,-0.0392844,-1.42247e-16
106,120,1,-0.0410807,-2.11636e-16
106,121,1,-0.0428365,-2.46331e-16
106,122,1,-0.04455,7.28584e-17
106,123,1,-0.0462196,2.498e-16
106,124,1,-0.0478435,3.46945e-18
106,125,1,-0.0494202,5.13478e-16
106,126,1,-0.0509482,6.66134e-16
106,127,1,-0.0524258,3.1225e-16
106,128,1,-0.0538517,-2.15106e-16
106,129,1,-0.0552245,-3.81639e-16
106,130,1,-0.0565428,2.77556e-17
106,131,1,-0.0578053,4.85723e-16
106,132,1,-0.0590107,3.19189e-16
106,133,1,-0.0601579,1.73472e-17
106,134,1,-0.0612457,1.66533e-16
106,135,1,-0.0622731,-2.18575e-16
106,136,1,-0.063239,-4.89192e-16
106,137,1,-0.0641426,-1.70003e-16
106,138,1,-0.0649828,-4.4062e-16
106,139,1,-0.0657589,-1.70003e-16
106,140,1,-0.06647,-1.38778e-17
106,141,1,-0.0671156,-2.77556e-17
106,142,1,-0.067695,-3.1225e-17
106,143,1,-0.0682076,-7.07767e-16
106,144,1,-0.0686528,-1.31839e-16
106,145,1,-0.0690303,-3.1572e-16
106,146,1,-0.0693396,-1.97758e-16
106,147,1,-0.0695806,-6.14092e-16
106,148,1,-0.0697528,-6.2797e-16
106,149,1,-0.0698563,-4.61436e-16
106,150,1,-0.0698907,2.04697e-16
106,151,1,-0.0698563,7.28584e-16
106,152,1,-0.0697528,7.32053e-16
106,153,1,-0.0695806,7.84095e-16
106,154,1,-0.0693396,7.77156e-16
106,155,1,-0.0690303,7.91034e-16
106,156,1,-0.0686528,3.43475e-16
106,157,1,-0.0682076,-2.81025e-16
106,158,1,-0.067695,-3.81639e-16
106,159,1,-0.0671156,-4.61436e-16
106,160,1,-0.06647,3.81639e-16
106,161,1,-0.0657589,3.98986e-16
106,162,1,-0.0649828,4.26742e-16
106,163,1,-0.0641426,2.84495e-16
106,164,1,-0.063239,5.93275e-16
106,165,1,-0.0622731,4.26742e-16
106,166,1,-0.0612457,5.20417e-17
106,167,1,-0.0601579,-3.36536e-16
106,168,1,-0.0590107,1.31839e-16
106,169,1,-0.0578053,7.63278e-17
106,170,1,-0.0565428,6.14092e-16
106,171,1,-0.0552245,2.498e-16
106,172,1,-0.0538517,2.46331e-16
106,173,1,-0.0524258,2.04697e-16
106,174,1,-0.0509482,-3.26128e-16
106,175,1,-0.0494202,2.498e-16
106,176,1,-0.0478435,4.23273e-16
106,177,1,-0.0462196,5.44703e-16
106,178,1,-0.04455,-1.21431e-16
106,179,1,-0.0428365,-4.51028e-17
106,180,1,-0.0410807,-1.00614e-16
106,181,1,-0.0392844,2.70617e-16
106,182,1,-0.0374493,-1.59595e-16
106,183,1,-0.0355773,-1.59595e-16
106,184,1,-0.0336701,-1.02696e-15
106,185,1,-0.0317297,-7.07767e-16
106,186,1,-0.029758,-4.09395e-16
106,187,1,-0.027757,-3.05311e-16
106,188,1,-0.0257285,-6.14092e-16
106,189,1,-0.0236747,-4.85723e-16
106,190,1,-0.0215974,3.08781e-16
106,191,1,-0.0194989,-1.56125e-16
106,192,1,-0.017382,-5.20417e-17
106,193,1,-0.0152474,3.1572e-16
106,194,1,-0.0130756,4.68375e-16
106,195,1,-0.0107885,3.33067e-16
106,196,1,-0.00822933,6.59195e-17
106,197,1,-0.00523692,2.11636e-16
106,198,1,-0.00180814,6.59195e-17
106,199,1,-0.00219875,0
107,0,1,0,0
107,1,1,0.00133493,-3.46945e-18
107,2,1,0.00394154,-7.63278e-17
107,3,1,0.00640048,-3.81639e-16
107,4,1,0.00871134,-5.93275e-16
107,5,1,0.0109265,-3.81639e-16
107,6,1,0.0130966,-6.245e-17
107,7,1,0.0152465,1.17961e-16
107,8,1,0.0173811,4.85723e-17
107,9,1,0.0194989,2.35922e-16
107,10,1,0.0215974,3.36536e-16
107,11,1,0.0236746,3.92048e-16
107,12,1,0.0257285,5.30825e-16
107,13,1,0.027757,5.6552e-16
107,14,1,0.029758,7.25114e-16
107,15,1,0.0317297,9.95731e-16
107,16,1,0.0336701,3.98986e-16
107,17,1,0.0355773,-2.35922e-16
107,18,1,0.0374493,-9.50628e-16
107,19,1,0.0392844,-7.28584e-16
107,20,1,0.0410807,-4.57967e-16
107,21,1,0.0428365,-1.38778e-16
107,22,1,0.04455,-7.63278e-17
107,23,1,0.0462196,-1.94289e-16
107,24,1,0.0478435,-7.63278e-17
107,25,1,0.0494202,-2.15106e-16
107,26,1,0.0509482,-4.85723e-17
107,27,1,0.0524258,-1.17961e-16
107,28,1,0.0538517,-2.08167e-17
107,29,1,0.0552245,-5.13478e-16
107,30,1,0.0565428,-3.40006e-16
107,31,1,0.0578053,-2.77556e-16
107,32,1,0.0590107,-5.6205e-16
107,33,1,0.0601579,-5.48173e-16
107,34,1,0.0612457,-5.06539e-16
107,35,1,0.0622731,-5.6205e-16
107,36,1,0.063239,-1.38778e-16
107,37,1,0.0641426,3.40006e-16
107,38,1,0.0649828,4.23273e-16
107,39,1,0.0657589,2.08167e-17
107,40,1,0.06647,-1.66533e-16
107,41,1,0.0671156,-6.93889e-17
107,42,1,0.067695,4.996e-16
107,43,1,0.0682076,8.32667e-17
107,44,1,0.0686528,-6.93889e-17
107,45,1,0.0690303,-3.19189e-16
107,46,1,0.0693396,2.15106e-16
107,47,1,0.0695806,-7.63278e-17
107,48,1,0.0697528,-6.245e-17
107,49,1,0.0698563,-6.245e-16
107,50,1,0.0698907,-2.84495e-16
107,51,1,0.0698563,-4.51028e-16
107,52,1,0.0697528,-4.02456e-16
107,53,1,0.0695806,-2.22045e-16
107,54,1,0.0693396,1.80411e-16
107,55,1,0.0690303,2.08167e-16
107,56,1,0.0686528,-1.52656e-16
107,57,1,0.0682076,-1.249e-16
107,58,1,0.067695,-6.245e-16
107,59,1,0.0671156,-7.28584e-16
107,60,1,0.06647,-4.51028e-16
107,61,1,0.0657589,1.38778e-16
107,62,1,0.0649828,1.249e-16
107,63,1,0.0641426,2.63678e-16
107,64,1,0.063239,8.32667e-17
107,65,1,0.0622731,-2.84495e-16
107,66,1,0.0612457,-3.46945e-16
107,67,1,0.0601579,-2.35922e-16
107,68,1,0.0590107,0
107,69,1,0.0578053,-8.32667e-17
107,70,1,0.0565428,-4.85723e-17
107,71,1,0.0552245,1.52656e-16
107,72,1,0.0538517,3.95517e-16
107,73,1,0.0524258,-1.80411e-16
107,74,1,0.0509482,-3.46945e-16
107,75,1,0.0494202,-4.92661e-16
107,76,1,0.0478435,-2.63678e-16
107,77,1,0.0462196,-5.6205e-16
107,78,1,0.04455,-8.18789e-16
107,79,1,0.0428365,-6.80012e-16
107,80,1,0.0410807,-2.22045e-16
107,81,1,0.0392844,2.04697e-16
107,82,1,0.0374493,5.89806e-17
107,83,1,0.0355773,1.76942e-16
107,84,1,0.0336701,1.07553e-16
107,85,1,0.0317297,-2.91434e-16
107,86,1,0.029758,-7.28584e-17
107,87,1,0.027757,-2.94903e-16
107,88,1,0.0257285,3.46945e-17
107,89,1,0.0236746,-1.59595e-16
107,90,1,0.0215974,-4.51028e-17
107,91,1,0.0194989,-6.59195e-17
107,92,1,0.0173811,-1.97758e-16
107,93,1,0.0152462,-4.16334e-17
107,94,1,0.0130962,5.6205e-16
107,95,1,0.0109333,7.00828e-16
107,96,1,0.00875963,1.00267e-15
107,97,1,0.0065773,8.84709e-16
107,98,1,0.00438848,3.33067e-16
107,99,1,0.00219532,9.36751e-17
107,100,1,-1.56125e-16,-1.35308e-16
107,101,1,-0.00219532,-3.08781e-16
107,102,1,-0.00438848,-2.01228e-16
107,103,1,-0.0065773,-1.76942e-16
107,104,1,-0.00875963,-5.68989e-16
107,105,1,-0.0109333,-5.0307e-16
107,106,1,-0.0130962,-3.08781e-16
107,107,1,-0.0152462,5.89806e-17
107,108,1,-0.0173811,1.38778e-17
107,109,1,-0.0194989,1.52656e-16
107,110,1,-0.0215974,6.21031e-16
107,111,1,-0.0236746,8.95117e-16
107,112,1,-0.0257285,7.80626e-16
107,113,1,-0.027757,5.23886e-16
107,114,1,-0.029758,2.15106e-16
107,115,1,-0.0317297,1.42247e-16
107,116,1,-0.0336701,4.33681e-16
107,117,1,-0.0355773,6.9042e-16
107,118,1,-0.0374493,3.43475e-16
107,119,1,-0.0392844,-1.42247e-16
107,120,1,-0.0410807,-2.11636e-16
107,121,1,-0.0428365,-2.46331e-16
107,122,1,-0.04455,7.28584e-17
107,123,1,-0.0462196,2.498e-16
107,124,1,-0.0478435,3.46945e-18
107,125,1,-0.0494202,5.13478e-16
107,126,1,-0.0509482,6.66134e-16
107,127,1,-0.0524258,3.1225e-16
107,128,1,-0.0538517,-2.15106e-16
107,129,1,-0.0552245,-3.81639e-16
107,130,1,-0.0565428,2.77556e-17
107,131,1,-0.0578053,4.85723e-16
107,132,1,-0.0590107,3.19189e-16
107,133,1,-0.0601579,1.73472e-17
107,134,1,-0.0612457,1.66533e-16
107,135,1,-0.0622731,-2.18575e-16
107,136,1,-0.063239,-4.89192e-16
107,137,1,-0.0641426,-1.70003e-16
107,138,1,-0.0649828,-4.4062e-16
107,139,1,-0.0657589,-1.70003e-16
107,140,1,-0.06647,-1.38778e-17
107,141,1,-0.0671156,-2.77556e-17
107,142,1,-0.067695,-3.1225e-17
107,143,1,-0.0682076,-7.07767e-16
107,144,1,-0.0686528,-1.31839e-16
107,145,1,-0.0690303,-3.1572e-16
107,146,1,-0.0693396,-1.97758e-16
107,147,1,-0.0695806,-6.14092e-16
107,148,1,-0.0697528,-6.2797e-16
107,149,1,-0.0698563,-4.61436e-16
107,150,1,-0.0698907,2.04697e-16
107,151,1,-0.0698563,7.28584e-16
107,152,1,-0.0697528,7.32053e-16
107,153,1,-0.0695806,7.84095e-16
107,154,1,-0.0693396,7.77156e-16
107,155,1,-0.0690303,7.91034e-16
107,156,1,-0.0686528,3.43475e-16
107,157,1,-0.0682076,-2.81025e-16
107,158,1,-0.067695,-3.81639e-16
107,159,1,-0.0671156,-4.61436e-16
107,160,1,-0.06647,3.81639e-16
107,161,1,-0.0657589,3.98986e-16
107,162,1,-0.0649828,4.26742e-16
107,163,1,-0.0641426,2.84495e-16
107,164,1,-0.063239,5.93275e-16
107,165,1,-0.0622731,4.26742e-16
107,166,1,-0.0612457,5.20417e-17
107,167,1,-0.0601579,-3.36536e-16
107,168,1,-0.0590107,1.31839e-16
107,169,1,-0.0578053,7.63278e-17
107,170,1,-0.0565428,6.14092e-16
107,171,1,-0.0552245,2.498e-16
107,172,1,-0.0538517,2.46331e-16
107,173,1,-0.0524258,2.04697e-16
107,174,1,-0.0509482,-3.26128e-16
107,175,1,-0.0494202,2.498e-16
107,176,1,-0.0478435,4.23273e-16
107,177,1,-0.0462196,5.44703e-16
107,178,1,-0.04455,-1.21431e-16
107,179,1,-0.0428365,-4.51028e-17
107,180,1,-0.0410807,-1.00614e-16
107,181,1,-0.0392844,2.70617e-16
107,182,1,-0.0374493,-1.59595e-16
107,183,1,-0.0355773,-1.59595e-16
107,184,1,-0.0336701,-1.02696e-15
107,185,1,-0.0317297,-7.07767e-16
107,186,1,-0.029758,-4.09395e-16
107,187,1,-0.027757,-3.05311e-16
107,188,1,-0.0257285,-6.14092e-16
107,189,1,-0.0236747,-4.85723e-16
107,190,1,-0.0215974,3.08781e-16
107,191,1,-0.0194989,-1.56125e-16
107,192,1,-0.017382,-5.20417e-17
107,193,1,-0.0152474,3.1572e-16
107,194,1,-0.0130756,4.68375e-16
107,195,1,-0.0107885,3.33067e-16
107,196,1,-0.00822933,6.59195e-17
107,197,1,-0.00523692,2.11636e-16
107,198,1,-0.00180814,6.59195e-17
107,199,1,-0.00219875,0
108,0,1,0,0
108,1,1,0.00133493,-3.46945e-18
108,2,1,0.00394154,-7.63278e-17
108,3,1,0.00640048,-3.81639e-16
108,4,1,0.00871134,-5.93275e-16
108,5,1,0.0109265,-3.81639e-16
108,6,1,0.0130966,-6.245e-17
108,7,1,0.0152465,1.17961e-16
108,8,1,0.0173811,4.85723e-17
108,9,1,0.0194989,2.35922e-16
108,10,1,0.0215974,3.36536e-16
108,11,1,0.0236746,3.92048e-16
108,12,1,0.0257285,5.30825e-16
108,13,1,0.027757,5.6552e-16
108,14,1,0.029758,7.25114e-16
108,15,1,0.0317297,9.95731e-16
108,16,1,0.0336701,3.98986e-16
108,17,1,0.0355773,-2.35922e-16
108,18,1,0.0374493,-9.50628e-16
108,19,1,0.0392844,-7.28584e-16
108,20,1,0.0410807,-4.57967e-16
108,21,1,0.0428365,-1.38778e-16
108,22,1,0.04455,-7.63278e-17
108,23,1,0.0462196,-1.94289e-16
108,24,1,0.0478435,-7.63278e-17
108,25,1,0.0494202,-2.15106e-16
108,26,1,0.0509482,-4.85723e-17
108,27,1,0.0524258,-1.17961e-16
108,28,1,0.0538517,-2.08167e-17
108,29,1,0.0552245,-5.13478e-16
108,30,1,0.0565428,-3.40006e-16
108,31,1,0.0578053,-2.77556e-16
108,32,1,0.0590107,-5.6205e-16
108,33,1,0.0601579,-5.48173e-16
108,34,1,0.0612457,-5.06539e-16
108,35,1,0.0622731,-5.6205e-16
108,36,1,0.063239,-1.38778e-16
108,37,1,0.0641426,3.40006e-16
108,38,1,0.0649828,4.23273e-16
108,39,1,0.0657589,2.08167e-17
108,40,1,0.06647,-1.66533e-16
108,41,1,0.0671156,-6.93889e-17
108,42,1,0.067695,4.996e-16
108,43,1,0.0682076,8.32667e-17
108,44,1,0.0686528,-6.93889e-17
108,45,1,0.0690303,-3.19189e-16
108,46,1,0.0693396,2.15106e-16
108,47,1,0.0695806,-7.63278e-17
108,48,1,0.0697528,-6.245e-17
108,49,1,0.0698563,-6.245e-16
108,50,1,0.0698907,-2.84495e-16
108,51,1,0.0698563,-4.51028e-16
108,52,1,0.0697528,-4.02456e-16
108,53,1,0.0695806,-2.22045e-16
108,54,1,0.0693396,1.80411e-16
108,55,1,0.0690303,2.08167e-16
108,56,1,0.0686528,-1.52656e-16
108,57,1,0.0682076,-1.249e-16
108,58,1,0.067695,-6.245e-16
108,59,1,0.0671156,-7.28584e-16
108,60,1,0.06647,-4.51028e-16
108,61,1,0.0657589,1.38778e-16
108,62,1,0.0649828,1.249e-16
108,63,1,0.0641426,2.63678e-16
108,64,1,0.063239,8.32667e-17
108,65,1,0.0622731,-2.84495e-16
108,66,1,0.0612457,-3.46945e-16
108,67,1,0.0601579,-2.35922e-16
108,68,1,0.0590107,0
108,69,1,0.0578053,-8.32667e-17
108,70,1,0.0565428,-4.85723e-17
108,71,1,0.0552245,1.52656e-16
108,72,1,0.0538517,3.95517e-16
108,73,1,0.0524258,-1.80411e-16
108,74,1,0.0509482,-3.46945e-16
108,75,1,0.0494202,-4.92661e-16
108,76,1,0.0478435,-2.63678e-16
108,77,1,0.0462196,-5.6205e-16
108,78,1,0.04455,-8.18789e-16
108,79,1,0.0428365,-6.80012e-16
108,80,1,0.0410807,-2.22045e-16
108,81,1,0.0392844,2.04697e-16
108,82,1,0.0374493,5.89806e-17
108,83,1,0.0355773,1.76942e-16
108,84,1,0.0336701,1.07553e-16
108,85,1,0.0317297,-2.91434e-16
108,86,1,0.029758,-7.28584e-17
108,87,1,0.027757,-2.94903e-16
108,88,1,0.0257285,3.46945e-17
108,89,1,0.0236746,-1.59595e-16
108,90,1,0.0215974,-4.51028e-17
108,91,1,0.0194989,-6.59195e-17
108,92,1,0.0173811,-1.97758e-16
108,93,1,0.0152462,-4.16334e-17
108,94,1,0.0130962,5.6205e-16
108,95,1,0.0109333,7.00828e-16
108,96,1,0.00875963,1.00267e-15
108,97,1,0.0065773,8.84709e-16
108,98,1,0.00438848,3.33067e-16
108,99,1,0.00219532,9.36751e-17
108,100,1,-1.56125e-16,-1.35308e-16
108,101,1,-0.00219532,-3.08781e-16
108,102,1,-0.00438848,-2.01228e-16
108,103,1,-0.0065773,-1.76942e-16
108,104,1,-0.00875963,-5.68989e-16
108,105,1,-0.0109333,-5.0307e-16
108,106,1,-0.0130962,-3.08781e-16
108,107,1,-0.0152462,5.89806e-17
108,108,1,-0.0173811,1.38778e-17
108,109,1,-0.0194989,1.52656e-16
108,110,1,-0.0215974,6.21031e-16
108,111,1,-0.0236746,8.95117e-16
108,112,1,-0.0257285,7.80626e-16
108,113,1,-0.027757,5.23886e-16
108,114,1,-0.029758,2.15106e-16
108,115,1,-0.0317297,1.42247e-16
108,116,1,-0.0336701,4.33681e-16
108,117,1,-0.0355773,6.9042e-16
108,118,1,-0.0374493,3.43475e-16
108,119,1,-0.0392844,-1.42247e-16
108,120,1,-0.0410807,-2.11636e-16
108,121,1,-0.0428365,-2.46331e-16
108,122,1,-0.04455,7.28584e-17
108,123,1,-0.0462196,2.498e-16
108,124,1,-0.0478435,3.46945e-18
108,125,1,-0.0494202,5.13478e-16
108,126,1,-0.0509482,6.66134e-16
108,127,1,-0.0524258,3.1225e-16
108,128,1,-0.0538517,-2.15106e-16
108,129,1,-0.0552245,-3.81639e-16
108,130,1,-0.0565428,2.77556e-17
108,131,1,-0.0578053,4.85723e-16
108,132,1,-0.0590107,3.19189e-16
108,133,1,-0.0601579,1.73472e-17
108,134,1,-0.0612457,1.66533e-16
108,135,1,-0.0622731,-2.18575e-16
108,136,1,-0.063239,-4.89192e-16
108,137,1,-0.0641426,-1.70003e-16
108,138,1,-0.0649828,-4.4062e-16
108,139,1,-0.0657589,-1.70003e-16
108,140,1,-0.06647,-1.38778e-17
108,141,1,-0.0671156,-2.77556e-17
108,142,1,-0.067695,-3.1225e-17
108,143,1,-0.0682076,-7.07767e-16
108,144,1,-0.0686528,-1.31839e-16
108,145,1,-0.0690303,-3.1572e-16
108,146,1,-0.0693396,-1.97758e-16
108,147,1,-0.0695806,-6.14092e-16
108,148,1,-0.0697528,-6.2797e-16
108,149,1,-0.0698563,-4.61436e-16
108,150,1,-0.0698907,2.04697e-16
108,151,1,-0.0698563,7.28584e-16
108,152,1,-0.0697528,7.32053e-16
108,153,1,-0.0695806,7.84095e-16
108,154,1,-0.0693396,7.77156e-16
108,155,1,-0.0690303,7.91034e-16
108,156,1,-0.0686528,3.43475e-16
108,157,1,-0.0682076,-2.81025e-16
108,158,1,-0.067695,-3.81639e-16
108,159,1,-0.0671156,-4.61436e-16
108,160,1,-0.06647,3.81639e-16
108,161,1,-0.0657589,3.98986e-16
108,162,1,-0.0649828,4.26742e-16
108,163,1,-0.0641426,2.84495e-16
108,164,1,-0.063239,5.93275e-16
108,165,1,-0.0622731,4.26742e-16
108,166,1,-0.0612457,5.20417e-17
108,167,1,-0.0601579,-3.36536e-16
108,168,1,-0.0590107,1.31839e-16
108,169,1,-0.0578053,7.63278e-17
108,170,1,-0.0565428,6.14092e-16
108,171,1,-0.0552245,2.498e-16
108,172,1,-0.0538517,2.46331e-16
108,173,1,-0.0524258,2.04697e-16
108,174,1,-0.0509482,-3.26128e-16
108,175,1,-0.0494202,2.498e-16
108,176,1,-0.0478435,4.23273e-16
108,177,1,-0.0462196,5.44703e-16
108,178,1,-0.04455,-1.21431e-16
108,179,1,-0.0428365,-4.51028e-17
108,180,1,-0.0410807,-1.00614e-16
108,181,1,-0.0392844,2.70617e-16
108,182,1,-0.0374493,-1.59595e-16
108,183,1,-0.0355773,-1.59595e-16
108,184,1,-0.0336701,-1.02696e-15
108,185,1,-0.0317297,-7.07767e-16
108,186,1,-0.029758,-4.09395e-16
108,187,1,-0.027757,-3.05311e-16
108,188,1,-0.0257285,-6.14092e-16
108,189,1,-0.0236747,-4.85723e-16
108,190,1,-0.0215974,3.08781e-16
108,191,1,-0.0194989,-1.56125e-16
108,192,1,-0.017382,-5.20417e-17
108,193,1,-0.0152474,3.1572e-16
108,194,1,-0.0130756,4.68375e-16
108,195,1,-0.0107885,3.33067e-16
108,196,1,-0.00822933,6.59195e-17
108,197,1,-0.00523692,2.11636e-16
108,198,1,-0.00180814,6.59195e-17
108,199,1,-0.00219875,0
109,0,1,0,0
109,1,1,0.00133493,-9.83241e-15
109,2,1,0.00394154,-9.76649e-15
109,3,1,0.00640048,-9.95384e-15
109,4,1,0.00871134,-1.00302e-14
109,5,1,0.0109265,-9.62772e-15
109,6,1,0.0130966,-9.1073e-15
109,7,1,0.0152465,-8.72913e-15
109,8,1,0.0173811,-8.56953e-15
109,9,1,0.0194989,-8.14279e-15
109,10,1,0.0215974,-7.81666e-15
109,11,1,0.0236746,-7.4836e-15
109,12,1,0.0257285,-7.10196e-15
109,13,1,0.027757,-6.7793e-15
109,14,1,0.029758,-6.33521e-15
109,15,1,0.0317297,-5.78704e-15
109,16,1,0.0336701,-6.12704e-15
109,17,1,0.0355773,-6.48093e-15
109,18,1,0.0374493,-6.93889e-15
109,19,1,0.0392844,-6.46011e-15
109,20,1,0.0410807,-5.93275e-15
109,21,1,0.0428365,-5.37764e-15
109,22,1,0.04455,-5.07927e-15
109,23,1,0.0462196,-4.94743e-15
109,24,1,0.0478435,-4.60049e-15
109,25,1,0.0494202,-4.51028e-15
109,26,1,0.0509482,-4.17028e-15
109,27,1,0.0524258,-4.01068e-15
109,28,1,0.0538517,-3.69843e-15
109,29,1,0.0552245,-3.98293e-15
109,30,1,0.0565428,-3.6568e-15
