x,y,rho,ux,uy
103,25,0.973194,0.00635579,0.017138
103,26,0.973211,0.0072225,0.0179226
103,27,0.973255,0.00807824,0.0187117
103,28,0.973327,0.00891799,0.0195042
103,29,0.97343,0.00973692,0.0202993
103,30,0.973565,0.0105304,0.021096
103,31,0.973733,0.011294,0.0218935
103,32,0.973937,0.0120239,0.0226906
103,33,0.974178,0.0127162,0.0234866
103,34,0.974456,0.0133676,0.0242804
103,35,0.974772,0.0139751,0.0250713
103,36,0.975126,0.014536,0.0258581
103,37,0.97552,0.015048,0.0266403
103,38,0.975951,0.015509,0.0274169
103,39,0.976421,0.0159173,0.0281872
103,40,0.976927,0.0162714,0.0289505
103,41,0.977469,0.0165701,0.0297062
103,42,0.978046,0.0168125,0.0304537
103,43,0.978656,0.0169977,0.0311925
103,44,0.979296,0.0171254,0.0319219
103,45,0.979966,0.0171952,0.0326418
103,46,0.980662,0.0172072,0.0333515
103,47,0.981383,0.0171614,0.0340508
103,48,0.982126,0.0170581,0.0347391
103,49,0.982888,0.016898,0.0354163
103,50,0.983668,0.0166816,0.0360817
103,51,0.984462,0.0164099,0.0367352
103,52,0.985268,0.0160838,0.0373763
103,53,0.986084,0.0157045,0.0380044
103,54,0.986908,0.0152733,0.0386192
103,55,0.987738,0.0147916,0.0392199
103,56,0.988571,0.014261,0.039806
103,57,0.989406,0.0136832,0.0403768
103,58,0.990243,0.01306,0.0409314
103,59,0.991078,0.0123932,0.041469
103,60,0.991912,0.0116849,0.0419885
103,61,0.992744,0.0109373,0.0424888
103,62,0.993573,0.0101524,0.0429687
103,63,0.994399,0.00933268,0.0434269
103,64,0.995222,0.0084805,0.0438617
103,65,0.996042,0.00759837,0.0442718
103,66,0.99686,0.00668891,0.0446554
103,67,0.997676,0.00575484,0.0450106
103,68,0.99849,0.00479896,0.0453356
103,69,0.999305,0.0038242,0.0456284
103,70,1.00012,0.00283361,0.0458868
103,71,1.00094,0.00183033,0.0461086
103,72,1.00176,0.000817614,0.0462917
103,73,1.00258,-0.000201161,0.0464337
103,74,1.00341,-0.00122251,0.0465324
103,75,1.00425,-0.00224285,0.0465854
103,76,1.0051,-0.00325849,0.0465904
103,77,1.00595,-0.00426564,0.0465454
103,78,1.00682,-0.00526044,0.0464479
103,79,1.00769,-0.00623897,0.0462961
103,80,1.00858,-0.00719726,0.0460881
103,81,1.00948,-0.00813129,0.0458221
103,82,1.01039,-0.00903708,0.0454965
103,83,1.01132,-0.00991065,0.0451102
103,84,1.01225,-0.0107481,0.0446621
103,85,1.0132,-0.0115456,0.0441515
103,86,1.01416,-0.0122994,0.043578
103,87,1.01513,-0.0130061,0.0429416
103,88,1.0161,-0.0136623,0.0422427
103,89,1.01709,-0.014265,0.0414818
103,90,1.01808,-0.0148113,0.0406603
103,91,1.01907,-0.0152988,0.0397797
103,92,1.02007,-0.0157252,0.038842
103,93,1.02107,-0.0160888,0.0378495
103,94,1.02207,-0.016388,0.0368051
103,95,1.02306,-0.0166218,0.0357119
103,96,1.02405,-0.0167895,0.0345738
103,97,1.02503,-0.0168905,0.0333943
103,98,1.026,-0.016925,0.032178
103,99,1.02696,-0.0168933,0.0309291
103,100,1.02791,-0.016796,0.0296527
103,101,1.02884,-0.0166342,0.0283533
103,102,1.02976,-0.0164092,0.0270365
103,103,1.03065,-0.0161228,0.0257066
103,104,1.03152,-0.0157768,0.0243696
103,105,1.03238,-0.0153733,0.0230295
103,106,1.0332,-0.0149144,0.0216923
103,107,1.034,-0.0144022,0.0203616
103,108,1.03478,-0.013838,0.0190432
103,109,1.03553,-0.0132227,0.0177402
103,110,1.03624,-0.0125558,0.0164583
103,111,1.03693,-0.011836,0.0152
103,112,1.03759,-0.0110615,0.0139707
103,113,1.03821,-0.010231,0.0127723
103,114,1.0388,-0.00934731,0.01161
103,115,1.03936,-0.00842144,0.0104848
103,116,1.03988,-0.0074799,0.00940091
103,117,1.04036,-0.00657268,0.00835769
103,118,1.0408,-0.0057801,0.00735721
103,119,1.04121,-0.00521296,0.00639553
103,120,1.04157,-0.00499683,0.00547025
103,121,1.04189,-0.00522862,0.00457154
103,122,1.04217,-0.00589468,0.00369085
103,123,1.04241,-0.00675161,0.00281563
103,124,1.04261,-0.00720035,0.00194735
103,125,1.04276,-0.0062308,0.00110269
103,126,1.04288,-0.00256507,0.000331081
103,127,1,-0.00343474,0
104,0,1,0,0
104,1,0.97455,0.000980331,0.000363453
104,2,0.974535,0.00136805,0.0010886
104,3,0.97451,0.000727408,0.00182213
104,4,0.974472,-0.000403067,0.00254136
104,5,0.97442,-0.00162418,0.00323458
104,6,0.974357,-0.00268604,0.00389841
104,7,0.974283,-0.00346186,0.00453759
104,8,0.974198,-0.0039136,0.00515927
104,9,0.974104,-0.00405952,0.005773
104,10,0.974002,-0.00394727,0.00638584
104,11,0.973894,-0.00363415,0.00700454
104,12,0.973779,-0.00317448,0.0076326
104,13,0.973661,-0.00261297,0.00827327
104,14,0.97354,-0.00198282,0.00892717
104,15,0.973419,-0.00130654,0.00959535
104,16,0.973298,-0.000598202,0.010277
104,17,0.973181,0.000133986,0.0109722
104,18,0.97307,0.000885348,0.0116797
104,19,0.972965,0.00165298,0.0123993
104,20,0.972871,0.00243457,0.0131296
104,21,0.972789,0.0032277,0.0138704
104,22,0.972721,0.00402953,0.0146205
104,23,0.97267,0.00483671,0.0153796
104,24,0.972638,0.00564549,0.0161466
104,25,0.972629,0.00645176,0.0169212
104,26,0.972643,0.00725126,0.017702
104,27,0.972684,0.00803969,0.0184888
104,28,0.972754,0.00881284,0.0192802
104,29,0.972855,0.00956663,0.0200758
104,30,0.972989,0.0102972,0.0208742
104,31,0.973158,0.011001,0.0216748
104,32,0.973363,0.0116745,0.0224762
104,33,0.973605,0.0123149,0.0232779
104,34,0.973886,0.0129192,0.0240785
104,35,0.974207,0.0134848,0.0248773
104,36,0.974568,0.0140095,0.0256731
104,37,0.974968,0.0144912,0.0264653
104,38,0.975409,0.0149279,0.0272527
104,39,0.975889,0.015318,0.0280348
104,40,0.976408,0.01566,0.0288107
104,41,0.976964,0.0159525,0.0295797
104,42,0.977557,0.0161945,0.0303412
104,43,0.978184,0.0163849,0.0310945
104,44,0.978843,0.0165231,0.0318392
104,45,0.979533,0.0166084,0.0325747
104,46,0.980251,0.0166403,0.0333005
104,47,0.980995,0.0166188,0.0340164
104,48,0.981762,0.0165436,0.0347217
104,49,0.982549,0.0164149,0.0354161
104,50,0.983354,0.0162331,0.0360992
104,51,0.984174,0.0159986,0.0367706
104,52,0.985007,0.015712,0.0374298
104,53,0.98585,0.0153742,0.0380763
104,54,0.986701,0.0149861,0.0387095
104,55,0.987558,0.0145489,0.039329
104,56,0.988418,0.014064,0.0399338
104,57,0.98928,0.0135326,0.0405233
104,58,0.990142,0.0129565,0.0410967
104,59,0.991003,0.0123373,0.0416529
104,60,0.991862,0.0116768,0.0421908
104,61,0.992718,0.010977,0.0427094
104,62,0.993571,0.0102399,0.0432072
104,63,0.994419,0.00946774,0.0436829
104,64,0.995264,0.00866267,0.0441349
104,65,0.996105,0.00782708,0.0445615
104,66,0.996942,0.0069634,0.0449609
104,67,0.997777,0.00607417,0.0453313
104,68,0.998609,0.00516204,0.0456706
104,69,0.99944,0.00422972,0.0459768
104,70,1.00027,0.00328006,0.0462475
104,71,1.0011,0.00231598,0.0464807
104,72,1.00194,0.00134053,0.0466739
104,73,1.00278,0.000356852,0.0468249
104,74,1.00362,-0.000631775,0.0469311
104,75,1.00447,-0.00162197,0.0469904
104,76,1.00533,-0.00261025,0.0470002
104,77,1.00619,-0.003593,0.0469585
104,78,1.00707,-0.00456652,0.0468629
104,79,1.00796,-0.00552699,0.0467115
104,80,1.00886,-0.00647054,0.0465023
104,81,1.00977,-0.00739322,0.0462337
104,82,1.01069,-0.00829106,0.0459041
104,83,1.01162,-0.00916007,0.0455123
104,84,1.01257,-0.00999629,0.0450573
104,85,1.01353,-0.0107958,0.0445385
104,86,1.0145,-0.0115549,0.0439556
104,87,1.01549,-0.0122698,0.0433086
104,88,1.01648,-0.0129372,0.0425981
104,89,1.01748,-0.0135537,0.0418248
104,90,1.01849,-0.0141166,0.0409901
104,91,1.0195,-0.014623,0.0400955
104,92,1.02052,-0.0150708,0.0391433
104,93,1.02154,-0.015458,0.0381358
104,94,1.02256,-0.0157829,0.0370763
104,95,1.02357,-0.0160445,0.0359676
104,96,1.02459,-0.0162419,0.0348139
104,97,1.02559,-0.0163746,0.0336189
104,98,1.02659,-0.0164425,0.0323871
104,99,1.02758,-0.016446,0.0311229
104,100,1.02856,-0.0163856,0.0298314
104,101,1.02952,-0.0162622,0.0285171
104,102,1.03046,-0.0160771,0.0271857
104,103,1.03139,-0.0158317,0.0258415
104,104,1.0323,-0.0155279,0.0244907
104,105,1.03318,-0.0151675,0.0231372
104,106,1.03404,-0.0147525,0.021787
104,107,1.03488,-0.0142845,0.0204438
104,108,1.03569,-0.0137648,0.0191136
104,109,1.03647,-0.0131941,0.0177993
104,110,1.03722,-0.0125719,0.0165068
104,111,1.03794,-0.0118968,0.0152385
104,112,1.03863,-0.0111669,0.014
104,113,1.03928,-0.0103811,0.0127932
104,114,1.0399,-0.00954192,0.0116234
104,115,1.04049,-0.00866037,0.0104914
104,116,1.04104,-0.00776248,0.00940176
104,117,1.04155,-0.00689749,0.00835357
104,118,1.04202,-0.00614447,0.00734896
104,119,1.04244,-0.00561225,0.00638344
104,120,1.04283,-0.0054237,0.00545423
104,121,1.04318,-0.00567276,0.00455046
104,122,1.04348,-0.00634455,0.00366356
104,123,1.04373,-0.0072005,0.00278171
104,124,1.04395,-0.00765824,0.00190749
104,125,1.04411,-0.00673935,0.00106544
104,126,1.04423,-0.00320361,0.000325985
104,127,1,-0.00343474,0
105,0,1,0,0
105,1,0.97399,0.000282851,0.000355032
105,2,0.973984,0.000656982,0.00108616
105,3,0.973965,1.70187e-05,0.00182137
105,4,0.973933,-0.00109777,0.00254237
105,5,0.973888,-0.00229713,0.00323526
105,6,0.97383,-0.00334026,0.003895
105,7,0.973761,-0.00410578,0.00452704
105,8,0.97368,-0.00455749,0.00513901
105,9,0.973589,-0.00471299,0.00574102
105,10,0.973489,-0.004618,0.00634055
105,11,0.973381,-0.00432748,0.00694493
105,12,0.973267,-0.00389347,0.00755796
105,13,0.973149,-0.00335879,0.00818329
105,14,0.973028,-0.00275514,0.00882175
105,15,0.972905,-0.00210388,0.00947468
105,16,0.972784,-0.00141829,0.0101414
105,17,0.972665,-0.000706033,0.0108222
105,18,0.972552,2.85661e-05,0.0115159
105,19,0.972446,0.000782796,0.0122225
105,20,0.972349,0.00155442,0.0129408
105,21,0.972265,0.00234098,0.0136706
105,22,0.972195,0.00313955,0.0144108
105,23,0.972142,0.00394659,0.0151613
105,24,0.972109,0.00475808,0.0159208
105,25,0.972098,0.00556963,0.0166893
105,26,0.972112,0.00637659,0.0174654
105,27,0.972153,0.00717428,0.0182488
105,28,0.972223,0.00795803,0.0190383
105,29,0.972325,0.00872332,0.0198333
105,30,0.972461,0.00946582,0.0206324
105,31,0.972632,0.0101815,0.0214351
105,32,0.97284,0.0108665,0.0222399
105,33,0.973087,0.0115175,0.0230462
105,34,0.973373,0.0121313,0.0238526
105,35,0.9737,0.012705,0.0246583
105,36,0.974068,0.013236,0.0254621
105,37,0.974477,0.0137222,0.0262633
105,38,0.974927,0.0141616,0.0270606
105,39,0.975418,0.0145524,0.0278535
105,40,0.975948,0.0148932,0.0286408
105,41,0.976518,0.0151828,0.0294221
105,42,0.977125,0.0154202,0.0301964
105,43,0.977767,0.0156046,0.0309632
105,44,0.978443,0.0157355,0.0317218
105,45,0.979151,0.0158125,0.0324717
105,46,0.979888,0.0158355,0.0332123
105,47,0.980652,0.0158044,0.0339433
105,48,0.98144,0.0157195,0.0346641
105,49,0.982249,0.0155811,0.0353742
105,50,0.983077,0.0153899,0.0360733
105,51,0.983921,0.0151464,0.0367608
105,52,0.984778,0.0148515,0.0374362
105,53,0.985646,0.0145063,0.0380991
105,54,0.986522,0.0141118,0.0387487
105,55,0.987404,0.0136694,0.0393846
105,56,0.988289,0.0131804,0.0400058
105,57,0.989177,0.0126465,0.0406117
105,58,0.990064,0.0120692,0.0412012
105,59,0.990951,0.0114504,0.0417733
105,60,0.991834,0.010792,0.042327
105,61,0.992715,0.0100959,0.0428609
105,62,0.993591,0.00936434,0.0433736
105,63,0.994463,0.00859954,0.0438638
105,64,0.99533,0.00780385,0.0443296
105,65,0.996193,0.00697973,0.0447695
105,66,0.997051,0.00612978,0.0451814
105,67,0.997906,0.00525669,0.0455636
105,68,0.998759,0.00436327,0.0459137
105,69,0.999609,0.00345246,0.0462298
105,70,1.00046,0.00252729,0.0465095
105,71,1.00131,0.00159093,0.0467504
105,72,1.00216,0.000646663,0.0469503
105,73,1.00301,-0.000302137,0.0471067
105,74,1.00387,-0.00125198,0.0472172
105,75,1.00474,-0.00219927,0.0472795
105,76,1.00561,-0.00314035,0.047291
105,77,1.00648,-0.00407147,0.0472496
105,78,1.00737,-0.00498884,0.0471532
105,79,1.00827,-0.00588861,0.0469996
105,80,1.00918,-0.00676695,0.0467869
105,81,1.0101,-0.00762002,0.0465136
105,82,1.01103,-0.00844403,0.0461781
105,83,1.01198,-0.00923526,0.0457793
105,84,1.01293,-0.00999012,0.0453162
105,85,1.0139,-0.0107051,0.0447885
105,86,1.01489,-0.011377,0.0441957
105,87,1.01588,-0.0120027,0.0435382
105,88,1.01688,-0.0125793,0.0428165
105,89,1.01789,-0.0131044,0.0420314
105,90,1.01891,-0.0135757,0.0411845
105,91,1.01994,-0.0139913,0.0402775
105,92,1.02097,-0.0143497,0.0393126
105,93,1.022,-0.0146496,0.0382925
105,94,1.02303,-0.0148901,0.0372202
105,95,1.02407,-0.0150709,0.0360991
105,96,1.0251,-0.0151916,0.034933
105,97,1.02612,-0.0152525,0.0337259
105,98,1.02714,-0.0152539,0.0324824
105,99,1.02815,-0.0151967,0.0312068
105,100,1.02915,-0.0150817,0.0299044
105,101,1.03014,-0.0149102,0.0285796
105,102,1.03111,-0.0146837,0.0272382
105,103,1.03206,-0.0144039,0.0258846
105,104,1.033,-0.0140726,0.0245248
105,105,1.03391,-0.0136917,0.0231627
105,106,1.03481,-0.0132631,0.0218047
105,107,1.03567,-0.0127885,0.0204541
105,108,1.03652,-0.0122691,0.0191171
105,109,1.03733,-0.0117052,0.0177966
105,110,1.03812,-0.0110962,0.0164986
105,111,1.03887,-0.0104406,0.0152253
105,112,1.0396,-0.00973613,0.0139826
105,113,1.04028,-0.00898132,0.0127722
105,114,1.04094,-0.00817825,0.0115995
105,115,1.04155,-0.00733711,0.0104655
105,116,1.04213,-0.00648292,0.00937465
105,117,1.04267,-0.00566335,0.00832593
105,118,1.04317,-0.00495523,0.00732153
105,119,1.04362,-0.00446428,0.00635634
105,120,1.04403,-0.00430945,0.00542724
105,121,1.0444,-0.00458085,0.0045224
105,122,1.04472,-0.00526237,0.00363275
105,123,1.04499,-0.00612147,0.00274635
105,124,1.04521,-0.00659501,0.00187067
105,125,1.04539,-0.00573902,0.00103325
105,126,1.04553,-0.00235137,0.000299228
105,127,1,-0.00343474,0
106,0,1,0,0
106,1,0.973416,0.000977619,0.000356589
106,2,0.973412,0.0013325,0.00108234
106,3,0.973397,0.000697926,0.00182316
106,4,0.973367,-0.000390481,0.00254667
106,5,0.973323,-0.00155475,0.00323799
106,6,0.973267,-0.00256442,0.00389298
106,7,0.973198,-0.00330433,0.00451726
106,8,0.973118,-0.00374075,0.00511878
106,9,0.973028,-0.00389136,0.00570838
106,10,0.972929,-0.00380073,0.00629394
106,11,0.972822,-0.00352229,0.00688334
106,12,0.972709,-0.00310665,0.00748063
106,13,0.972591,-0.0025955,0.00808994
106,14,0.97247,-0.00201974,0.0087122
106,15,0.972347,-0.0014003,0.00934911
106,16,0.972225,-0.000750217,0.01
106,17,0.972106,-7.7082e-05,0.0106656
106,18,0.971991,0.000614779,0.0113446
106,19,0.971883,0.00132266,0.0120374
106,20,0.971785,0.00204437,0.0127426
106,21,0.971698,0.00277758,0.0134605
106,22,0.971626,0.00351959,0.0141898
106,23,0.971572,0.00426721,0.0149307
106,24,0.971536,0.00501686,0.0156818
106,25,0.971523,0.00576467,0.0164432
106,26,0.971535,0.00650665,0.0172136
106,27,0.971574,0.00723878,0.0179926
106,28,0.971643,0.00795712,0.0187791
106,29,0.971744,0.0086579,0.0195724
106,30,0.971879,0.00933753,0.0203713
106,31,0.972051,0.0099927,0.021175
106,32,0.97226,0.0106203,0.0219821
106,33,0.97251,0.0112175,0.022792
106,34,0.972799,0.0117817,0.023603
106,35,0.973131,0.0123106,0.0244145
106,36,0.973505,0.012802,0.0252251
106,37,0.973922,0.013254,0.0260341
106,38,0.974381,0.0136648,0.0268401
106,39,0.974883,0.0140328,0.0276424
106,40,0.975426,0.0143567,0.0284399
106,41,0.976009,0.0146352,0.029232
106,42,0.976632,0.0148672,0.0300176
106,43,0.977292,0.0150517,0.0307964
106,44,0.977987,0.0151881,0.0315673
106,45,0.978715,0.0152756,0.0323299
106,46,0.979473,0.0153139,0.0330836
106,47,0.98026,0.0153026,0.0338279
106,48,0.981072,0.0152415,0.0345622
106,49,0.981907,0.0151307,0.0352861
106,50,0.98276,0.0149703,0.035999
106,51,0.983631,0.0147608,0.0367004
106,52,0.984515,0.0145025,0.0373898
106,53,0.985411,0.0141962,0.0380667
106,54,0.986315,0.0138427,0.0387303
106,55,0.987225,0.013443,0.03938
106,56,0.988138,0.0129982,0.040015
106,57,0.989053,0.0125095,0.0406344
106,58,0.989968,0.0119785,0.0412372
106,59,0.990882,0.0114067,0.0418224
106,60,0.991792,0.0107957,0.0423887
106,61,0.992698,0.0101474,0.0429349
106,62,0.993599,0.00946375,0.0434595
106,63,0.994495,0.00874675,0.0439609
106,64,0.995386,0.00799859,0.0444374
106,65,0.996271,0.00722157,0.0448872
106,66,0.997151,0.00641806,0.0453083
106,67,0.998026,0.00559058,0.0456989
106,68,0.998898,0.00474174,0.0460565
106,69,0.999766,0.00387425,0.0463791
106,70,1.00063,0.00299096,0.0466643
106,71,1.0015,0.0020948,0.0469098
106,72,1.00237,0.00118884,0.0471131
106,73,1.00323,0.000276229,0.0472718
106,74,1.00411,-0.000639743,0.0473834
106,75,1.00498,-0.0015557,0.0474457
106,76,1.00587,-0.00246815,0.047456
106,77,1.00676,-0.00337354,0.0474123
106,78,1.00765,-0.00426821,0.0473124
106,79,1.00856,-0.00514845,0.0471542
106,80,1.00948,-0.00601051,0.0469359
106,81,1.01041,-0.00685061,0.0466559
106,82,1.01136,-0.007665,0.0463129
106,83,1.01231,-0.00844996,0.0459057
106,84,1.01328,-0.00920185,0.0454336
106,85,1.01426,-0.00991715,0.0448961
106,86,1.01525,-0.0105925,0.044293
106,87,1.01626,-0.0112247,0.0436248
106,88,1.01727,-0.0118109,0.0428921
106,89,1.0183,-0.0123484,0.042096
106,90,1.01933,-0.0128348,0.041238
106,91,1.02037,-0.0132682,0.0403199
106,92,1.02142,-0.0136468,0.0393442
106,93,1.02247,-0.0139693,0.0383136
106,94,1.02352,-0.0142349,0.0372313
106,95,1.02458,-0.0144428,0.0361005
106,96,1.02563,-0.0145929,0.0349255
106,97,1.02668,-0.0146851,0.0337099
106,98,1.02772,-0.0147199,0.0324587
106,99,1.02876,-0.0146979,0.031176
106,100,1.02978,-0.0146199,0.0298672
106,101,1.0308,-0.014487,0.0285367
106,102,1.0318,-0.0143007,0.0271904
106,103,1.03278,-0.0140623,0.0258323
106,104,1.03375,-0.0137736,0.0244688
106,105,1.03469,-0.0134363,0.0231037
106,106,1.03562,-0.013052,0.0217432
106,107,1.03652,-0.0126221,0.0203908
106,108,1.03739,-0.0121477,0.0190526
106,109,1.03824,-0.0116291,0.0177313
106,110,1.03906,-0.0110654,0.0164332
106,111,1.03985,-0.0104551,0.0151604
106,112,1.0406,-0.00979598,0.0139188
106,113,1.04132,-0.00908661,0.01271
106,114,1.042,-0.00832902,0.0115397
106,115,1.04265,-0.00753322,0.0104084
106,116,1.04325,-0.00672375,0.00932116
106,117,1.04382,-0.00594736,0.00827641
106,118,1.04434,-0.00527926,0.00727641
106,119,1.04481,-0.00482269,0.00631542
106,120,1.04525,-0.00469337,0.00538992
106,121,1.04563,-0.00497839,0.00448699
106,122,1.04597,-0.00566153,0.00359757
106,123,1.04626,-0.00651823,0.00271027
106,124,1.0465,-0.00700729,0.00183318
106,125,1.04669,-0.00622192,0.00100038
106,126,1.04682,-0.00299816,0.000296428
106,127,1,-0.00343474,0
107,0,1,0,0
107,1,0.972846,0.000230658,0.000350506
107,2,0.97285,0.000557493,0.0010838
107,3,0.97284,-7.67014e-05,0.00182679
107,4,0.972816,-0.00114426,0.00255156
107,5,0.972779,-0.00228061,0.00324167
107,6,0.972727,-0.00326625,0.00389167
107,7,0.972663,-0.00399215,0.00450797
107,8,0.972587,-0.0044266,0.00509897
107,9,0.972499,-0.00458662,0.00567606
107,10,0.972402,-0.00451472,0.00624746
107,11,0.972297,-0.00426183,0.00682163
107,12,0.972184,-0.00387608,0.00740288
107,13,0.972067,-0.0033971,0.00799575
107,14,0.971945,-0.0028541,0.00860132
107,15,0.971822,-0.00226677,0.00922165
107,16,0.971699,-0.00164724,0.00985618
107,17,0.971578,-0.00100247,0.0105058
107,18,0.971462,-0.000336349,0.0111694
107,19,0.971352,0.000348684,0.0118475
107,20,0.971252,0.00105061,0.0125389
107,21,0.971164,0.00176718,0.0132439
107,22,0.971091,0.00249568,0.0139613
107,23,0.971034,0.00323286,0.0146915
107,24,0.970998,0.003975,0.0154331
107,25,0.970984,0.00471804,0.0161863
107,26,0.970995,0.00545773,0.0169498
107,27,0.971034,0.00618974,0.0177233
107,28,0.971103,0.0069098,0.0185055
107,29,0.971205,0.00761374,0.019296
107,30,0.971342,0.00829761,0.0200933
107,31,0.971516,0.00895766,0.0208968
107,32,0.971729,0.00959043,0.0217049
107,33,0.971982,0.0101927,0.0225169
107,34,0.972277,0.0107616,0.0233313
107,35,0.972615,0.0112944,0.0241472
107,36,0.972997,0.0117888,0.0249632
107,37,0.973422,0.0122426,0.0257785
107,38,0.97389,0.0126539,0.0265916
107,39,0.974403,0.0130212,0.0274019
107,40,0.974958,0.013343,0.0282081
107,41,0.975554,0.0136182,0.0290095
107,42,0.976191,0.0138456,0.0298049
107,43,0.976867,0.0140246,0.0305939
107,44,0.977578,0.0141545,0.0313754
107,45,0.978325,0.0142349,0.032149
107,46,0.979103,0.0142656,0.0329138
107,47,0.97991,0.0142464,0.0336696
107,48,0.980743,0.0141775,0.0344153
107,49,0.9816,0.0140591,0.0351508
107,50,0.982478,0.0138917,0.0358753
107,51,0.983373,0.0136757,0.0365884
107,52,0.984282,0.0134119,0.0372893
107,53,0.985203,0.0131012,0.0379777
107,54,0.986133,0.0127445,0.0386525
107,55,0.987069,0.012343,0.0393133
107,56,0.988009,0.011898,0.0399591
107,57,0.988951,0.0114108,0.0405891
107,58,0.989893,0.0108831,0.0412021
107,59,0.990833,0.0103164,0.0417971
107,60,0.991769,0.00971254,0.0423727
107,61,0.992702,0.00907349,0.0429278
107,62,0.993628,0.00840128,0.0434605
107,63,0.994549,0.00769804,0.0439696
107,64,0.995464,0.00696609,0.044453
107,65,0.996373,0.00620783,0.044909
107,66,0.997276,0.00542578,0.0453355
107,67,0.998173,0.00462262,0.0457306
107,68,0.999066,0.0038011,0.0460919
107,69,0.999955,0.00296415,0.0464173
107,70,1.00084,0.00211476,0.0467042
107,71,1.00173,0.00125607,0.0469505
107,72,1.00261,0.000391323,0.0471535
107,73,1.00349,-0.000476143,0.047311
107,74,1.00438,-0.00134289,0.0474203
107,75,1.00527,-0.00220541,0.0474793
107,76,1.00617,-0.00306012,0.0474854
107,77,1.00707,-0.00390338,0.0474365
107,78,1.00798,-0.00473155,0.0473305
107,79,1.0089,-0.00554096,0.0471655
107,80,1.00983,-0.00632797,0.0469396
107,81,1.01077,-0.007089,0.0466514
107,82,1.01172,-0.00782054,0.0462996
107,83,1.01269,-0.00851921,0.0458832
107,84,1.01366,-0.00918176,0.0454014
107,85,1.01465,-0.00980516,0.0448541
107,86,1.01565,-0.0103866,0.0442411
107,87,1.01666,-0.0109234,0.043563
107,88,1.01768,-0.0114134,0.0428205
107,89,1.01872,-0.0118546,0.0420149
107,90,1.01976,-0.0122453,0.0411477
107,91,1.02081,-0.0125842,0.040221
107,92,1.02187,-0.0128704,0.0392373
107,93,1.02293,-0.0131032,0.0381992
107,94,1.024,-0.0132823,0.0371102
107,95,1.02506,-0.0134078,0.0359736
107,96,1.02613,-0.0134801,0.0347936
107,97,1.0272,-0.0134996,0.0335739
107,98,1.02826,-0.0134672,0.0323194
107,99,1.02931,-0.013384,0.0310343
107,100,1.03036,-0.0132512,0.029724
