x,y,rho,ux,uy
113,14,1.01312,0.00148069,-0.00125674
113,15,1.01298,0.00156924,-0.00122513
113,16,1.01284,0.00166435,-0.00117984
113,17,1.01269,0.00176484,-0.00112
113,18,1.01253,0.00186906,-0.00104597
113,19,1.01236,0.0019753,-0.000957076
113,20,1.01219,0.00208196,-0.000853912
113,21,1.01201,0.00218762,-0.000736072
113,22,1.01182,0.00229114,-0.000604374
113,23,1.01162,0.00239155,-0.000458635
113,24,1.01142,0.00248807,-0.000299841
113,25,1.01121,0.00258006,-0.000127984
113,26,1.011,0.00266697,5.58355e-05
113,27,1.01078,0.00274834,0.000251494
113,28,1.01055,0.00282372,0.000457808
113,29,1.01031,0.00289275,0.000674554
113,30,1.01007,0.00295506,0.000900487
113,31,1.00983,0.00301032,0.0011353
113,32,1.00957,0.00305822,0.00137771
113,33,1.00931,0.00309848,0.00162735
113,34,1.00905,0.00313085,0.00188288
113,35,1.00878,0.00315508,0.00214391
113,36,1.00851,0.00317099,0.00240908
113,37,1.00823,0.0031784,0.00267793
113,38,1.00794,0.00317718,0.00294914
113,39,1.00765,0.00316723,0.00322222
113,40,1.00736,0.00314847,0.00349585
113,41,1.00706,0.00312087,0.00376953
113,42,1.00675,0.00308443,0.00404197
113,43,1.00645,0.00303917,0.00431268
113,44,1.00613,0.00298515,0.0045804
113,45,1.00582,0.00292247,0.00484466
113,46,1.0055,0.00285124,0.00510425
113,47,1.00518,0.0027716,0.00535873
113,48,1.00486,0.00268375,0.00560693
113,49,1.00453,0.00258787,0.00584847
113,50,1.0042,0.00248421,0.00608224
113,51,1.00387,0.002373,0.0063079
113,52,1.00354,0.00225452,0.00652442
113,53,1.00321,0.00212908,0.0067315
113,54,1.00287,0.001997,0.0069282
113,55,1.00254,0.0018586,0.00711427
113,56,1.0022,0.00171425,0.00728886
113,57,1.00187,0.00156432,0.00745178
113,58,1.00153,0.00140921,0.00760226
113,59,1.0012,0.00124931,0.00774018
113,60,1.00086,0.00108504,0.00786486
113,61,1.00053,0.000916847,0.00797626
113,62,1.0002,0.000745155,0.00807377
113,63,0.999877,0.00057042,0.00815742
113,64,0.999552,0.000393099,0.00822672
113,65,0.999231,0.000213657,0.00828174
113,66,0.998912,3.25649e-05,0.00832209
113,67,0.998597,-0.000149705,0.00834793
113,68,0.998286,-0.000332676,0.00835895
113,69,0.99798,-0.000515873,0.00835537
113,70,0.997678,-0.000698818,0.00833701
113,71,0.99738,-0.00088104,0.00830412
113,72,0.997088,-0.00106207,0.00825664
113,73,0.996801,-0.00124144,0.00819487
113,74,0.99652,-0.0014187,0.00811887
113,75,0.996245,-0.0015934,0.008029
113,76,0.995975,-0.00176509,0.00792541
113,77,0.995712,-0.00193337,0.0078085
113,78,0.995456,-0.0020978,0.00767857
113,79,0.995207,-0.00225801,0.00753603
113,80,0.994964,-0.0024136,0.0073813
113,81,0.994728,-0.00256421,0.00721483
113,82,0.9945,-0.00270951,0.00703716
113,83,0.994278,-0.00284916,0.00684874
113,84,0.994064,-0.00298287,0.00665027
113,85,0.993858,-0.00311034,0.00644217
113,86,0.993659,-0.00323133,0.00622529
113,87,0.993467,-0.00334559,0.00600004
113,88,0.993283,-0.0034529,0.00576739
113,89,0.993107,-0.00355307,0.00552772
113,90,0.992938,-0.00364591,0.00528215
113,91,0.992776,-0.00373127,0.00503102
113,92,0.992622,-0.00380899,0.00477559
113,93,0.992475,-0.00387894,0.00451612
113,94,0.992336,-0.003941,0.00425403
113,95,0.992204,-0.00399505,0.0039895
113,96,0.992079,-0.00404097,0.00372409
113,97,0.991961,-0.00407865,0.0034579
113,98,0.991849,-0.00410796,0.00319264
113,99,0.991745,-0.00412878,0.00292831
113,100,0.991647,-0.00414095,0.00266675
113,101,0.991555,-0.00414435,0.00240787
113,102,0.99147,-0.00413881,0.00215368
113,103,0.99139,-0.0041242,0.00190395
113,104,0.991317,-0.00410041,0.00166083
113,105,0.991249,-0.00406738,0.00142399
113,106,0.991187,-0.00402516,0.0011957
113,107,0.99113,-0.00397391,0.000975499
113,108,0.991078,-0.00391398,0.00076574
113,109,0.991031,-0.00384591,0.000565811
113,110,0.990988,-0.00377044,0.0003781
113,111,0.99095,-0.00368849,0.000201816
113,112,0.990917,-0.003601,3.93551e-05
113,113,0.990887,-0.00350878,-0.000110241
113,114,0.990862,-0.00341215,-0.000244521
113,115,0.99084,-0.00331046,-0.000364473
113,116,0.990822,-0.00320159,-0.000467387
113,117,0.990807,-0.00308122,-0.000553938
113,118,0.990795,-0.00294237,-0.000620726
113,119,0.990787,-0.00277504,-0.000667563
113,120,0.990781,-0.00256665,-0.000689807
113,121,0.990777,-0.00230339,-0.000685899
113,122,0.990777,-0.00197311,-0.000649741
113,123,0.990779,-0.00157003,-0.000578721
113,124,0.990783,-0.00110093,-0.00046642
113,125,0.990789,-0.000592672,-0.000311713
113,126,0.990797,-9.9416e-05,-0.000112959
113,127,1,-0.00343474,0
114,0,1,0,0
114,1,1.01439,-0.000286461,-8.75542e-05
114,2,1.01436,-0.000623981,-0.000291704
114,3,1.01432,-0.000527665,-0.000502906
114,4,1.01427,-0.000217919,-0.00069921
114,5,1.01421,0.000146827,-0.00086819
114,6,1.01415,0.000476737,-0.00100725
114,7,1.01407,0.000735803,-0.00111766
114,8,1.01399,0.000921882,-0.00120398
114,9,1.0139,0.00104942,-0.00126958
114,10,1.0138,0.0011377,-0.00131845
114,11,1.0137,0.00120427,-0.00135221
114,12,1.01358,0.00126236,-0.00137282
114,13,1.01346,0.00132049,-0.00138019
114,14,1.01333,0.00138324,-0.00137501
114,15,1.01319,0.00145234,-0.00135638
114,16,1.01304,0.00152773,-0.00132461
114,17,1.01289,0.00160838,-0.00127874
114,18,1.01272,0.00169282,-0.00121913
114,19,1.01255,0.00177951,-0.00114506
114,20,1.01238,0.00186704,-0.0010571
114,21,1.01219,0.0019542,-0.000954795
114,22,1.012,0.00203996,-0.000838961
114,23,1.0118,0.00212351,-0.000709357
114,24,1.01159,0.00220418,-0.000566965
114,25,1.01138,0.00228141,-0.000411719
114,26,1.01116,0.00235473,-0.000244717
114,27,1.01093,0.00242373,-6.60248e-05
114,28,1.0107,0.00248803,0.000123179
114,29,1.01046,0.00254729,0.000322727
114,30,1.01021,0.00260118,0.00053138
114,31,1.00996,0.00264938,0.000748889
114,32,1.0097,0.00269159,0.000973971
114,33,1.00943,0.00272754,0.00120631
114,34,1.00916,0.00275696,0.00144459
114,35,1.00889,0.00277962,0.00168844
114,36,1.00861,0.0027953,0.00193653
114,37,1.00832,0.00280381,0.00218846
114,38,1.00803,0.002805,0.00244289
114,39,1.00773,0.00279874,0.00269938
114,40,1.00743,0.00278492,0.00295662
114,41,1.00712,0.00276348,0.00321416
114,42,1.00681,0.00273438,0.0034707
114,43,1.0065,0.00269761,0.00372581
114,44,1.00618,0.00265319,0.00397822
114,45,1.00586,0.00260118,0.0042275
114,46,1.00554,0.00254167,0.00447246
114,47,1.00521,0.00247475,0.00471267
114,48,1.00488,0.00240056,0.004947
114,49,1.00455,0.00231928,0.00517507
114,50,1.00421,0.00223108,0.00539579
114,51,1.00387,0.00213619,0.00560885
114,52,1.00354,0.00203484,0.00581323
114,53,1.0032,0.00192729,0.00600866
114,54,1.00286,0.00181381,0.00619421
114,55,1.00252,0.00169471,0.00636964
114,56,1.00218,0.0015703,0.00653413
114,57,1.00184,0.0014409,0.0066875
114,58,1.0015,0.00130688,0.006829
114,59,1.00116,0.00116857,0.00695853
114,60,1.00082,0.00102636,0.00707542
114,61,1.00049,0.000880627,0.00717964
114,62,1.00015,0.000731754,0.00727062
114,63,0.999821,0.000580138,0.00734839
114,64,0.999493,0.000426179,0.00741248
114,65,0.999168,0.000270283,0.00746298
114,66,0.998846,0.000112855,0.00749952
114,67,0.998529,-4.56949e-05,0.00752225
114,68,0.998215,-0.00020496,0.00753092
114,69,0.997906,-0.000364535,0.00752573
114,70,0.997601,-0.000524015,0.00750652
114,71,0.997302,-0.000683003,0.00747357
114,72,0.997008,-0.000841105,0.00742682
114,73,0.99672,-0.000997935,0.00736659
114,74,0.996437,-0.00115312,0.00729295
114,75,0.996161,-0.00130628,0.00720625
114,76,0.995891,-0.00145706,0.00710668
114,77,0.995628,-0.00160512,0.00699463
114,78,0.995371,-0.00175013,0.00687041
114,79,0.995121,-0.00189175,0.00673443
114,80,0.994878,-0.00202969,0.00658713
114,81,0.994642,-0.00216366,0.00642892
114,82,0.994414,-0.00229337,0.00626038
114,83,0.994193,-0.00241857,0.00608192
114,84,0.99398,-0.00253901,0.00589426
114,85,0.993774,-0.00265448,0.00569779
114,86,0.993575,-0.00276475,0.00549336
114,87,0.993385,-0.00286964,0.00528133
114,88,0.993202,-0.00296896,0.0050627
114,89,0.993026,-0.00306256,0.00483779
114,90,0.992858,-0.00315028,0.00460772
114,91,0.992698,-0.00323198,0.00437277
114,92,0.992545,-0.00330754,0.00413421
114,93,0.9924,-0.00337683,0.00389222
114,94,0.992262,-0.00343975,0.00364822
114,95,0.992131,-0.00349617,0.00340233
114,96,0.992008,-0.00354597,0.0031561
114,97,0.991891,-0.00358905,0.00290955
114,98,0.991782,-0.00362526,0.00266438
114,99,0.991679,-0.00365447,0.00242051
114,100,0.991582,-0.00367652,0.00217979
114,101,0.991492,-0.00369126,0.00194203
114,102,0.991408,-0.0036985,0.00170923
114,103,0.991331,-0.00369809,0.00148109
114,104,0.991259,-0.00368989,0.00125975
114,105,0.991193,-0.00367382,0.0010448
114,106,0.991132,-0.00364985,0.000838491
114,107,0.991076,-0.0036181,0.000640291
114,108,0.991026,-0.00357885,0.000452531
114,109,0.990981,-0.00353254,0.000274521
114,110,0.99094,-0.00347982,0.000108625
114,111,0.990903,-0.00342148,-4.60351e-05
114,112,0.990871,-0.00335836,-0.000187097
114,113,0.990843,-0.00329116,-0.000315609
114,114,0.990819,-0.00322013,-0.000429167
114,115,0.990798,-0.00314462,-0.000528852
114,116,0.990781,-0.0030626,-0.000612002
114,117,0.990767,-0.00296998,-0.000679382
114,118,0.990756,-0.00286013,-0.00072764
114,119,0.990748,-0.00272357,-0.000756678
114,120,0.990743,-0.00254831,-0.000761913
114,121,0.99074,-0.00232118,-0.000741936
114,122,0.990739,-0.00203047,-0.000690807
114,123,0.99074,-0.00167034,-0.000606217
114,124,0.990743,-0.00124669,-0.000482353
114,125,0.990748,-0.000784128,-0.000318754
114,126,0.990755,-0.000332427,-0.000113674
114,127,1,-0.00343474,0
115,0,1,0,0
115,1,1.01463,-0.0003985,-8.89336e-05
115,2,1.01459,-0.000704506,-0.000292286
115,3,1.01455,-0.000609074,-0.000510435
115,4,1.0145,-0.000317832,-0.000715501
115,5,1.01444,2.2213e-05,-0.000893646
115,6,1.01437,0.000328162,-0.00104218
115,7,1.0143,0.00056736,-0.00116204
115,8,1.01421,0.0007386,-0.00125782
115,9,1.01412,0.000855876,-0.00133307
115,10,1.01402,0.000937397,-0.00139196
115,11,1.01391,0.000999578,-0.0014362
115,12,1.01379,0.00105464,-0.00146787
115,13,1.01367,0.00111036,-0.00148688
115,14,1.01353,0.00117082,-0.00149394
115,15,1.01339,0.00123748,-0.00148812
115,16,1.01324,0.00131014,-0.00146972
115,17,1.01308,0.00138771,-0.00143773
115,18,1.01291,0.00146875,-0.0013925
115,19,1.01274,0.00155177,-0.00133325
115,20,1.01256,0.00163541,-0.00126055
115,21,1.01237,0.0017185,-0.0011739
115,22,1.01217,0.00180006,-0.0010741
115,23,1.01196,0.00187931,-0.000960852
115,24,1.01175,0.0019556,-0.000835142
115,25,1.01153,0.00202842,-0.000696847
115,26,1.01131,0.00209732,-0.000547059
115,27,1.01108,0.00216191,-0.000385788
115,28,1.01084,0.00222185,-0.000214206
115,29,1.01059,0.00227681,-3.2424e-05
115,30,1.01034,0.0023265,0.000158327
115,31,1.01008,0.00237064,0.000357853
115,32,1.00982,0.00240898,0.00056488
115,33,1.00955,0.00244127,0.000779145
115,34,1.00927,0.00246729,0.000999345
115,35,1.00899,0.00248685,0.00122516
115,36,1.0087,0.00249978,0.00145528
115,37,1.00841,0.00250592,0.00168933
115,38,1.00811,0.00250516,0.001926
115,39,1.00781,0.0024974,0.0021649
115,40,1.0075,0.00248258,0.00240473
115,41,1.00719,0.00246066,0.00264507
115,42,1.00687,0.00243163,0.00288466
115,43,1.00655,0.00239551,0.00312309
115,44,1.00623,0.00235232,0.0033591
115,45,1.0059,0.00230215,0.00359233
115,46,1.00557,0.00224509,0.00382156
115,47,1.00524,0.00218125,0.00404644
115,48,1.0049,0.00211077,0.00426582
115,49,1.00456,0.00203382,0.00447937
115,50,1.00422,0.00195058,0.00468603
115,51,1.00388,0.00186125,0.00488549
115,52,1.00353,0.00176606,0.00507677
115,53,1.00319,0.00166526,0.00525961
115,54,1.00284,0.00155911,0.00543311
115,55,1.0025,0.00144788,0.00559707
115,56,1.00215,0.00133188,0.00575064
115,57,1.00181,0.00121141,0.00589373
115,58,1.00146,0.00108678,0.00602555
115,59,1.00112,0.000958353,0.00614606
115,60,1.00078,0.000826455,0.0062546
115,61,1.00044,0.000691448,0.00635116
115,62,1.0001,0.000553696,0.00643518
115,63,0.999768,0.000413571,0.00650672
115,64,0.999437,0.000271451,0.00656532
115,65,0.999108,0.00012772,0.0066111
115,66,0.998784,-1.72368e-05,0.00664369
115,67,0.998464,-0.00016303,0.00666329
115,68,0.998148,-0.000309271,0.00666963
115,69,0.997837,-0.000455569,0.00666294
115,70,0.997531,-0.000601539,0.00664309
115,71,0.99723,-0.000746795,0.00661034
115,72,0.996934,-0.000890959,0.00656468
115,73,0.996645,-0.00103366,0.00650641
115,74,0.996361,-0.00117453,0.00643564
115,75,0.996084,-0.0013132,0.00635269
115,76,0.995813,-0.00144935,0.0062578
115,77,0.995549,-0.00158262,0.00615132
115,78,0.995292,-0.0017127,0.0060336
115,79,0.995042,-0.00183928,0.00590502
115,80,0.994799,-0.00196206,0.00576604
115,81,0.994564,-0.00208077,0.00561705
115,82,0.994336,-0.00219515,0.00545864
115,83,0.994115,-0.00230494,0.00529119
115,84,0.993902,-0.00240993,0.00511542
115,85,0.993697,-0.00250991,0.00493168
115,86,0.993499,-0.00260469,0.00474084
115,87,0.99331,-0.00269409,0.00454321
115,88,0.993127,-0.00277797,0.00433977
115,89,0.992953,-0.00285618,0.0041308
115,90,0.992786,-0.0029286,0.00391743
115,91,0.992627,-0.00299512,0.00369985
115,92,0.992475,-0.00305564,0.00347934
115,93,0.992331,-0.00311008,0.003256
115,94,0.992194,-0.00315834,0.00303126
115,95,0.992065,-0.00320036,0.00280514
115,96,0.991942,-0.00323605,0.00257918
115,97,0.991827,-0.00326534,0.00235333
115,98,0.991719,-0.00328813,0.00212928
115,99,0.991617,-0.00330432,0.00190686
115,100,0.991522,-0.0033138,0.0016879
115,101,0.991433,-0.00331646,0.00147214
115,102,0.991351,-0.00331218,0.00126155
115,103,0.991274,-0.00330084,0.00105576
115,104,0.991203,-0.00328234,0.000856886
115,105,0.991138,-0.00325665,0.000664445
115,106,0.991079,-0.00322379,0.000480669
115,107,0.991025,-0.00318392,0.000304947
115,108,0.990976,-0.00313734,0.000139589
115,109,0.990931,-0.00308453,-1.61765e-05
115,110,0.990891,-0.00302614,-0.000160013
115,111,0.990856,-0.002963,-0.000292882
115,112,0.990825,-0.00289599,-0.00041246
115,113,0.990798,-0.00282585,-0.000519886
115,114,0.990775,-0.00275296,-0.000612799
115,115,0.990755,-0.00267685,-0.000692371
115,116,0.990739,-0.00259577,-0.000755981
115,117,0.990726,-0.00250606,-0.000804472
115,118,0.990716,-0.00240163,-0.000834514
115,119,0.990708,-0.00227371,-0.000846066
115,120,0.990704,-0.00211109,-0.00083457
115,121,0.990701,-0.00190135,-0.000798701
115,122,0.990701,-0.00163336,-0.000732664
115,123,0.990702,-0.00130134,-0.000634492
115,124,0.990705,-0.000910412,-0.000498723
115,125,0.99071,-0.000482997,-0.000325723
115,126,0.990716,-6.48261e-05,-0.000115674
115,127,1,-0.00343474,0
116,0,1,0,0
116,1,1.01484,-0.000219029,-8.6084e-05
116,2,1.0148,-0.000491032,-0.000295023
116,3,1.01476,-0.000398353,-0.000519613
116,4,1.0147,-0.000130551,-0.000733349
116,5,1.01464,0.000177264,-0.000921004
116,6,1.01457,0.000449829,-0.00107877
116,7,1.0145,0.000658345,-0.00120753
116,8,1.01441,0.000802805,-0.00131211
116,9,1.01432,0.000896907,-0.00139624
116,10,1.01421,0.000957913,-0.00146436
116,11,1.0141,0.00100118,-0.00151832
116,12,1.01398,0.00103803,-0.00156033
116,13,1.01385,0.00107563,-0.00159031
116,14,1.01372,0.0011177,-0.00160902
116,15,1.01357,0.00116557,-0.00161548
116,16,1.01342,0.00121907,-0.00160998
116,17,1.01325,0.00127724,-0.00159145
116,18,1.01308,0.00133882,-0.00156026
116,19,1.01291,0.0014025,-0.00151554
116,20,1.01272,0.00146712,-0.00145789
116,21,1.01253,0.00153168,-0.00138673
116,22,1.01232,0.00159537,-0.00130287
116,23,1.01212,0.00165753,-0.00120595
116,24,1.0119,0.00171765,-0.00109697
116,25,1.01168,0.0017753,-0.000975732
116,26,1.01145,0.0018301,-0.000843332
116,27,1.01121,0.00188174,-0.000699724
116,28,1.01097,0.00192994,-0.000546068
116,29,1.01072,0.00197441,-0.000382422
116,30,1.01046,0.00201489,-0.000210004
116,31,1.0102,0.00205113,-2.89525e-05
116,32,1.00993,0.0020829,0.000159472
116,33,1.00965,0.00210995,0.000355063
116,34,1.00937,0.00213208,0.00055653
116,35,1.00908,0.00214909,0.000763611
116,36,1.00879,0.0021608,0.000975002
116,37,1.00849,0.00216704,0.0011904
116,38,1.00819,0.00216768,0.00140849
116,39,1.00788,0.0021626,0.00162895
116,40,1.00756,0.00215172,0.00185048
116,41,1.00725,0.00213496,0.00207273
116,42,1.00692,0.00211229,0.00229443
116,43,1.0066,0.00208368,0.00251525
116,44,1.00627,0.00204914,0.00273393
116,45,1.00594,0.0020087,0.00295015
116,46,1.0056,0.00196243,0.00316271
116,47,1.00526,0.00191038,0.00337132
116,48,1.00492,0.00185268,0.00357483
116,49,1.00457,0.00178943,0.00377296
116,50,1.00423,0.00172079,0.00396465
116,51,1.00388,0.00164691,0.00414967
116,52,1.00353,0.00156798,0.004327
116,53,1.00318,0.00148421,0.00449648
116,54,1.00283,0.00139581,0.00465717
116,55,1.00248,0.00130301,0.00480894
116,56,1.00213,0.00120606,0.00495096
116,57,1.00178,0.00110523,0.00508314
116,58,1.00143,0.00100079,0.00520474
116,59,1.00108,0.000893017,0.00531574
116,60,1.00074,0.000782217,0.00541549
116,61,1.00039,0.000668685,0.00550402
116,62,1.00005,0.000552732,0.00558079
116,63,0.999716,0.000434669,0.00564587
116,64,0.999381,0.000314815,0.00569883
116,65,0.99905,0.00019349,0.0057398
116,66,0.998723,7.10147e-05,0.00576844
116,67,0.9984,-5.22893e-05,0.00578495
116,68,0.998082,-0.000176102,0.0057891
116,69,0.997769,-0.000300106,0.00578113
116,70,0.997461,-0.000423986,0.00576091
116,71,0.997158,-0.000547433,0.00572872
116,72,0.996861,-0.000670144,0.00568456
116,73,0.996571,-0.00079182,0.00562874
116,74,0.996286,-0.000912174,0.00556137
116,75,0.996008,-0.00103092,0.00548279
116,76,0.995737,-0.0011478,0.00539324
116,77,0.995472,-0.00126254,0.00529306
116,78,0.995215,-0.00137489,0.00518261
116,79,0.994965,-0.00148462,0.00506225
116,80,0.994722,-0.0015915,0.00493246
116,81,0.994487,-0.00169532,0.00479358
116,82,0.994259,-0.00179587,0.00464623
116,83,0.994039,-0.00189298,0.00449074
116,84,0.993826,-0.00198647,0.00432785
116,85,0.993622,-0.00207618,0.00415785
116,86,0.993425,-0.00216196,0.0039816
116,87,0.993236,-0.00224368,0.00379937
116,88,0.993054,-0.00232122,0.00361216
116,89,0.992881,-0.00239447,0.00342014
116,90,0.992715,-0.00246332,0.00322446
116,91,0.992557,-0.00252769,0.00302524
116,92,0.992407,-0.00258749,0.00282374
116,93,0.992264,-0.00264263,0.00262
116,94,0.992129,-0.00269304,0.00241541
116,95,0.992,-0.00273863,0.00220993
116,96,0.991879,-0.00277933,0.00200508
116,97,0.991766,-0.00281504,0.00180072
116,98,0.991659,-0.00284567,0.00159852
116,99,0.991558,-0.00287111,0.00139822
116,100,0.991465,-0.00289122,0.00120164
116,101,0.991378,-0.00290587,0.00100842
116,102,0.991297,-0.00291493,0.000820534
116,103,0.991222,-0.00291825,0.000637509
116,104,0.991153,-0.00291571,0.000461445
116,105,0.991089,-0.00290723,0.000291777
116,106,0.991031,-0.0028928,0.000130716
116,107,0.990979,-0.00287249,-2.24291e-05
116,108,0.990931,-0.00284653,-0.000165373
116,109,0.990888,-0.00281531,-0.000298966
116,110,0.99085,-0.00277938,-0.000420905
116,111,0.990816,-0.00273943,-0.000532237
116,112,0.990786,-0.00269621,-0.000630679
116,113,0.99076,-0.00265036,-0.00071746
116,114,0.990738,-0.00260218,-0.000790269
116,115,0.99072,-0.00255122,-0.000850364
116,116,0.990705,-0.00249582,-0.000895164
116,117,0.990693,-0.00243255,-0.000925571
116,118,0.990684,-0.00235572,-0.000938256
116,119,0.990677,-0.00225708,-0.000933195
116,120,0.990673,-0.00212601,-0.000905791
116,121,0.990671,-0.0019506,-0.000854746
116,122,0.990671,-0.00171994,-0.000774318
116,123,0.990672,-0.0014279,-0.000662774
116,124,0.990674,-0.00107818,-0.000515272
116,125,0.990678,-0.000690425,-0.000333005
116,126,0.990682,-0.000305553,-0.000116439
116,127,1,-0.00343474,0
117,0,1,0,0
117,1,1.01504,-0.000335662,-8.7543e-05
117,2,1.015,-0.000565148,-0.000297206
117,3,1.01495,-0.000467711,-0.000529583
117,4,1.0149,-0.000216526,-0.000752334
117,5,1.01484,6.64622e-05,-0.00094865
117,6,1.01476,0.000314277,-0.00111461
117,7,1.01469,0.000502272,-0.00125095
117,8,1.0146,0.000631724,-0.0013628
117,9,1.0145,0.00071592,-0.00145425
117,10,1.0144,0.000770959,-0.00153006
117,11,1.01428,0.000810895,-0.00159229
117,12,1.01416,0.000845925,-0.00164328
117,13,1.01403,0.00088236,-0.00168298
117,14,1.01389,0.000923385,-0.00171216
117,15,1.01374,0.000970007,-0.00172982
117,16,1.01358,0.00102191,-0.00173623
117,17,1.01342,0.0010781,-0.00173027
117,18,1.01324,0.00113733,-0.00171227
117,19,1.01306,0.00119836,-0.00168133
117,20,1.01287,0.00126005,-0.00163803
117,21,1.01268,0.00132147,-0.00158175
117,22,1.01247,0.00138186,-0.0015133
117,23,1.01226,0.00144058,-0.00143227
117,24,1.01204,0.00149714,-0.00133963
117,25,1.01181,0.00155115,-0.00123516
117,26,1.01158,0.00160225,-0.00111994
117,27,1.01134,0.00165015,-0.000993855
117,28,1.01109,0.00169457,-0.000858068
117,29,1.01083,0.00173527,-0.000712576
117,30,1.01057,0.00177202,-0.000558581
117,31,1.0103,0.0018046,-0.000396166
117,32,1.01003,0.00183279,-0.000226574
117,33,1.00975,0.00185641,-4.99532e-05
117,34,1.00946,0.00187529,0.000132424
117,35,1.00917,0.00188926,0.000320354
