x,y,rho,ux,uy
115,26,0.979535,0.00347774,0.00335251
115,27,0.980062,0.00362487,0.00353512
115,28,0.980606,0.00376856,0.00372273
115,29,0.981167,0.00390805,0.00391598
115,30,0.981744,0.00404257,0.00411391
115,31,0.982336,0.00417133,0.00431709
115,32,0.982944,0.00429356,0.00452456
115,33,0.983565,0.00440852,0.00473682
115,34,0.9842,0.00451549,0.00495291
115,35,0.984847,0.00461379,0.00517327
115,36,0.985506,0.00470276,0.00539693
115,37,0.986176,0.00478183,0.00562426
115,38,0.986855,0.00485042,0.00585427
115,39,0.987543,0.00490803,0.00608728
115,40,0.988238,0.00495423,0.00632229
115,41,0.988939,0.00498859,0.00655954
115,42,0.989646,0.00501079,0.006798
115,43,0.990358,0.00502052,0.00703783
115,44,0.991072,0.00501756,0.007278
115,45,0.991788,0.00500174,0.00751858
115,46,0.992505,0.00497293,0.00775849
115,47,0.993223,0.00493108,0.00799773
115,48,0.993938,0.0048762,0.00823517
115,49,0.994652,0.00480833,0.00847074
115,50,0.995363,0.00472761,0.00870328
115,51,0.996069,0.0046342,0.00893262
115,52,0.996771,0.00452832,0.00915757
115,53,0.997467,0.00441026,0.00937789
115,54,0.998156,0.00428035,0.00959236
115,55,0.998838,0.00413897,0.00980068
115,56,0.999512,0.00398655,0.0100016
115,57,1.00018,0.00382355,0.0101948
115,58,1.00083,0.0036505,0.010379
115,59,1.00148,0.00346793,0.0105538
115,60,1.00212,0.00327645,0.0107181
115,61,1.00275,0.00307667,0.0108713
115,62,1.00336,0.00286926,0.0110123
115,63,1.00397,0.0026549,0.0111408
115,64,1.00456,0.00243429,0.0112555
115,65,1.00514,0.00220819,0.0113561
115,66,1.00572,0.00197735,0.0114415
115,67,1.00628,0.00174254,0.0115114
115,68,1.00682,0.00150457,0.0115648
115,69,1.00736,0.00126423,0.0116015
115,70,1.00789,0.00102235,0.0116206
115,71,1.0084,0.000779739,0.0116219
115,72,1.00891,0.000537229,0.0116048
115,73,1.0094,0.00029564,0.0115692
115,74,1.00988,5.57901e-05,0.0115145
115,75,1.01035,-0.000181515,0.0114408
115,76,1.01081,-0.000415482,0.0113477
115,77,1.01126,-0.000645338,0.0112355
115,78,1.0117,-0.000870334,0.011104
115,79,1.01213,-0.00108975,0.0109534
115,80,1.01255,-0.00130289,0.010784
115,81,1.01296,-0.0015091,0.0105961
115,82,1.01336,-0.00170779,0.0103901
115,83,1.01376,-0.00189837,0.0101666
115,84,1.01414,-0.00208034,0.00992613
115,85,1.01452,-0.00225323,0.00966937
115,86,1.01489,-0.00241664,0.00939723
115,87,1.01525,-0.0025702,0.00911041
115,88,1.0156,-0.00271363,0.00881011
115,89,1.01595,-0.00284668,0.00849707
115,90,1.01628,-0.00296918,0.00817276
115,91,1.01662,-0.00308099,0.00783791
115,92,1.01694,-0.00318203,0.00749428
115,93,1.01726,-0.00327228,0.00714255
115,94,1.01757,-0.00335174,0.00678473
115,95,1.01788,-0.00342046,0.00642143
115,96,1.01818,-0.00347853,0.0060549
115,97,1.01847,-0.00352602,0.00568563
115,98,1.01876,-0.00356307,0.00531609
115,99,1.01904,-0.00358976,0.00494661
115,100,1.01931,-0.00360621,0.00457988
115,101,1.01958,-0.00361249,0.00421602
115,102,1.01984,-0.00360861,0.00385796
115,103,1.02009,-0.00359453,0.00350559
115,104,1.02034,-0.00357013,0.00316204
115,105,1.02058,-0.00353515,0.00282699
115,106,1.02082,-0.00348922,0.0025038
115,107,1.02105,-0.0034318,0.00219191
115,108,1.02127,-0.00336227,0.00189494
115,109,1.02148,-0.00327994,0.00161212
115,110,1.02168,-0.00318428,0.00134725
115,111,1.02188,-0.00307514,0.00109931
115,112,1.02207,-0.00295326,0.000872146
115,113,1.02225,-0.00282085,0.000664262
115,114,1.02242,-0.00268239,0.000479131
115,115,1.02258,-0.00254529,0.000314254
115,116,1.02274,-0.00242024,0.000172035
115,117,1.02288,-0.0023205,4.82799e-05
115,118,1.02302,-0.0022593,-5.61948e-05
115,119,1.02314,-0.0022448,-0.000147116
115,120,1.02325,-0.00227202,-0.0002239
115,121,1.02335,-0.00231333,-0.000290478
115,122,1.02345,-0.00231091,-0.000340864
115,123,1.02353,-0.00217791,-0.000369439
115,124,1.0236,-0.00181729,-0.000356409
115,125,1.02365,-0.0011658,-0.000281748
115,126,1.0237,-0.000262337,-0.000117727
115,127,1,-0.00343474,0
116,0,1,0,0
116,1,0.972215,0.00083504,-1.20352e-05
116,2,0.97228,0.00169838,3.74567e-05
116,3,0.972363,0.00209481,0.000167237
116,4,0.972463,0.00218245,0.000332417
116,5,0.972581,0.00209776,0.000506026
116,6,0.972717,0.00194232,0.00067072
116,7,0.972871,0.0017823,0.00082
116,8,0.973043,0.00165445,0.000951187
116,9,0.973234,0.00157425,0.0010674
116,10,0.973443,0.00154358,0.0011712
116,11,0.973671,0.00155687,0.00126779
116,12,0.973919,0.00160551,0.00135987
116,13,0.974185,0.00168048,0.0014517
116,14,0.97447,0.0017738,0.00154462
116,15,0.974775,0.00187919,0.00164142
116,16,0.9751,0.00199203,0.00174216
116,17,0.975443,0.00210921,0.00184856
116,18,0.975807,0.00222875,0.00195995
116,19,0.976189,0.00234951,0.0020775
116,20,0.976591,0.00247084,0.00220021
116,21,0.977013,0.00259239,0.002329
116,22,0.977454,0.00271393,0.00246284
116,23,0.977913,0.00283524,0.00260255
116,24,0.978392,0.00295605,0.0027471
116,25,0.97889,0.00307603,0.0028973
116,26,0.979405,0.00319475,0.00305213
116,27,0.979939,0.00331174,0.00321237
116,28,0.980491,0.00342646,0.00337703
116,29,0.981059,0.00353831,0.00354682
116,30,0.981644,0.00364669,0.00372076
116,31,0.982245,0.00375099,0.00389952
116,32,0.982862,0.00385057,0.00408212
116,33,0.983492,0.00394482,0.00426915
116,34,0.984137,0.00403315,0.00445965
116,35,0.984794,0.00411498,0.00465413
116,36,0.985463,0.00418974,0.00485163
116,37,0.986143,0.00425691,0.0050526
116,38,0.986833,0.00431599,0.00525609
116,39,0.987532,0.00436651,0.00546247
116,40,0.988239,0.00440804,0.00567077
116,41,0.988952,0.00444019,0.0058813
116,42,0.98967,0.00446261,0.00609307
116,43,0.990393,0.004475,0.00630632
116,44,0.991119,0.0044771,0.00652002
116,45,0.991847,0.00446869,0.00673433
116,46,0.992576,0.00444963,0.00694818
116,47,0.993305,0.00441978,0.00716167
116,48,0.994032,0.00437911,0.00737367
116,49,0.994756,0.0043276,0.00758419
116,50,0.995478,0.00426529,0.00779208
116,51,0.996195,0.00419229,0.00799725
116,52,0.996906,0.00410873,0.00819853
116,53,0.997612,0.00401481,0.00839573
116,54,0.99831,0.00391078,0.00858765
116,55,0.999001,0.00379692,0.00877406
116,56,0.999683,0.00367356,0.00895372
116,57,1.00036,0.00354107,0.00912635
116,58,1.00102,0.00339985,0.00929071
116,59,1.00167,0.00325034,0.00944649
116,60,1.00232,0.00309303,0.00959245
116,61,1.00295,0.00292841,0.00972827
116,62,1.00357,0.00275702,0.00985275
116,63,1.00418,0.0025794,0.00996556
116,64,1.00478,0.00239614,0.0100656
116,65,1.00536,0.00220783,0.0101525
116,66,1.00594,0.00201509,0.0102252
116,67,1.0065,0.00181853,0.0102835
116,68,1.00705,0.0016188,0.0103265
116,69,1.00758,0.00141654,0.0103538
116,70,1.00811,0.00121239,0.0103648
116,71,1.00862,0.00100702,0.0103593
116,72,1.00912,0.000801083,0.0103366
116,73,1.00962,0.000595224,0.0102967
116,74,1.01009,0.000390093,0.0102392
116,75,1.01056,0.000186332,0.010164
116,76,1.01102,-1.54302e-05,0.010071
116,77,1.01146,-0.000214577,0.00996025
116,78,1.0119,-0.000410508,0.00983178
116,79,1.01232,-0.000602645,0.00968587
116,80,1.01274,-0.00079043,0.00952268
116,81,1.01315,-0.000973332,0.00934264
116,82,1.01354,-0.00115085,0.00914617
116,83,1.01393,-0.00132251,0.00893378
116,84,1.01431,-0.00148788,0.00870614
116,85,1.01468,-0.00164656,0.00846386
116,86,1.01504,-0.00179819,0.00820787
116,87,1.01539,-0.00194245,0.00793882
116,88,1.01574,-0.00207905,0.00765793
116,89,1.01608,-0.00220778,0.00736585
116,90,1.01641,-0.00232842,0.00706406
116,91,1.01674,-0.00244082,0.00675321
116,92,1.01705,-0.00254487,0.00643503
116,93,1.01737,-0.00264049,0.0061101
116,94,1.01767,-0.00272763,0.00578041
116,95,1.01797,-0.00280626,0.00544643
116,96,1.01826,-0.00287639,0.00511039
116,97,1.01855,-0.00293804,0.00477263
116,98,1.01883,-0.00299124,0.0044356
116,99,1.0191,-0.00303601,0.00409944
116,100,1.01937,-0.00307237,0.00376686
116,101,1.01963,-0.00310032,0.00343777
116,102,1.01989,-0.00311981,0.00311509
116,103,1.02014,-0.00313073,0.00279853
116,104,1.02038,-0.00313289,0.00249122
116,105,1.02062,-0.003126,0.00219266
116,106,1.02085,-0.00310964,0.00190621
116,107,1.02107,-0.00308326,0.00163116
116,108,1.02129,-0.00304621,0.00137111
116,109,1.0215,-0.00299777,0.00112518
116,110,1.0217,-0.00293735,0.000897156
116,111,1.02189,-0.00286471,0.000685914
116,112,1.02208,-0.00278039,0.000495278
116,113,1.02226,-0.00268629,0.000323625
116,114,1.02242,-0.00258634,0.000174366
116,115,1.02258,-0.00248723,4.47972e-05
116,116,1.02273,-0.00239866,-6.28565e-05
116,117,1.02288,-0.00233275,-0.000153146
116,118,1.02301,-0.00230174,-0.000225606
116,119,1.02313,-0.00231325,-0.000286471
116,120,1.02324,-0.00236298,-0.000335581
116,121,1.02334,-0.0024258,-0.000377313
116,122,1.02343,-0.00244879,-0.000405783
116,123,1.02351,-0.00235224,-0.00041526
116,124,1.02358,-0.00204692,-0.000385988
116,125,1.02363,-0.0014748,-0.000297544
116,126,1.02367,-0.000672067,-0.000120135
116,127,1,-0.00343474,0
117,0,1,0,0
117,1,0.972026,0.000311252,-1.49525e-05
117,2,0.972092,0.00107214,3.70382e-05
117,3,0.972175,0.00141568,0.000166726
117,4,0.972277,0.00148642,0.000331676
117,5,0.972396,0.00140789,0.000503619
117,6,0.972533,0.00127077,0.000664132
117,7,0.972689,0.00113346,0.000806858
117,8,0.972862,0.00102781,0.000929339
117,9,0.973055,0.000966722,0.00103508
117,10,0.973266,0.000951104,0.00112695
117,11,0.973496,0.000975463,0.00121053
117,12,0.973746,0.00103175,0.00128871
117,13,0.974015,0.00111174,0.00136593
117,14,0.974303,0.00120826,0.00144357
117,15,0.974611,0.00131567,0.00152447
117,16,0.974939,0.00142988,0.00160867
117,17,0.975286,0.00154813,0.00169791
117,18,0.975653,0.00166868,0.00179143
117,19,0.97604,0.00179049,0.00189042
117,20,0.976447,0.00191295,0.00199381
117,21,0.976873,0.0020357,0.00210258
117,22,0.977318,0.00215845,0.0022156
117,23,0.977784,0.00228094,0.00233377
117,24,0.978268,0.00240284,0.00245601
117,25,0.978771,0.00252374,0.00258317
117,26,0.979294,0.00264317,0.00271423
117,27,0.979834,0.00276062,0.00285002
117,28,0.980392,0.00287549,0.00298953
117,29,0.980968,0.00298717,0.00313355
117,30,0.981561,0.00309505,0.00328109
117,31,0.98217,0.00319848,0.00343289
117,32,0.982794,0.00329685,0.00358797
117,33,0.983434,0.00338956,0.003747
117,34,0.984087,0.00347601,0.00390902
117,35,0.984754,0.00355565,0.00407464
117,36,0.985432,0.00362796,0.0042429
117,37,0.986122,0.00369245,0.00441435
117,38,0.986822,0.00374867,0.00458804
117,39,0.987531,0.00379619,0.00476444
117,40,0.988248,0.00383466,0.0049426
117,41,0.988972,0.00386374,0.00512292
117,42,0.989701,0.00388315,0.00530444
117,43,0.990434,0.00389266,0.00548749
117,44,0.991171,0.00389208,0.00567106
117,45,0.99191,0.00388127,0.00585542
117,46,0.992649,0.00386014,0.00603952
117,47,0.993388,0.00382865,0.00622353
117,48,0.994126,0.00378681,0.00640638
117,49,0.99486,0.00373469,0.00658815
117,50,0.995591,0.00367238,0.00676773
117,51,0.996318,0.00360005,0.00694509
117,52,0.997039,0.00351788,0.00711911
117,53,0.997753,0.00342614,0.00728968
117,54,0.998459,0.00332509,0.00745563
117,55,0.999158,0.00321508,0.00761679
117,56,0.999848,0.00309646,0.00777196
117,57,1.00053,0.00296964,0.00792094
117,58,1.0012,0.00283505,0.0080625
117,59,1.00186,0.00269315,0.00819641
117,60,1.00251,0.00254445,0.00832147
117,61,1.00314,0.00238946,0.00843741
117,62,1.00377,0.00222872,0.00854308
117,63,1.00438,0.00206282,0.00863819
117,64,1.00498,0.00189233,0.00872167
117,65,1.00557,0.00171786,0.00879326
117,66,1.00614,0.00154002,0.00885196
117,67,1.00671,0.00135945,0.00889754
117,68,1.00726,0.00117678,0.00892912
117,69,1.00779,0.000992662,0.00894655
117,70,1.00832,0.00080774,0.00894906
117,71,1.00883,0.000622664,0.00893657
117,72,1.00933,0.000438078,0.00890849
117,73,1.00982,0.000254622,0.00886482
117,74,1.0103,7.29263e-05,0.00880512
117,75,1.01076,-0.000106392,0.00872953
117,76,1.01122,-0.000282734,0.00863779
117,77,1.01166,-0.000455516,0.00853013
117,78,1.01209,-0.000624183,0.00840653
117,79,1.01251,-0.000788202,0.0082673
117,80,1.01292,-0.000947075,0.00811265
117,81,1.01332,-0.00110033,0.00794299
117,82,1.01371,-0.00124755,0.00775878
117,83,1.01409,-0.00138833,0.00756049
117,84,1.01446,-0.00152232,0.00734883
117,85,1.01483,-0.00164922,0.00712434
117,86,1.01518,-0.00176877,0.00688799
117,87,1.01553,-0.00188074,0.00664034
117,88,1.01587,-0.00198496,0.00638261
117,89,1.0162,-0.00208131,0.00611536
117,90,1.01653,-0.0021697,0.00584007
117,91,1.01685,-0.00225008,0.00555725
117,92,1.01716,-0.00232245,0.00526863
117,93,1.01746,-0.00238682,0.00497464
117,94,1.01776,-0.00244326,0.00467725
117,95,1.01805,-0.00249184,0.00437678
117,96,1.01834,-0.00253265,0.00407543
117,97,1.01862,-0.00256581,0.00377334
117,98,1.01889,-0.00259142,0.00347295
117,99,1.01916,-0.00260958,0.00317423
117,100,1.01942,-0.00262039,0.00287981
117,101,1.01968,-0.0026239,0.00258946
117,102,1.01993,-0.00262013,0.00230605
117,103,1.02018,-0.00260904,0.00202912
117,104,1.02041,-0.00259049,0.00176175
117,105,1.02064,-0.00256425,0.00150329
117,106,1.02087,-0.00252998,0.00125707
117,107,1.02109,-0.00248718,0.00102223
117,108,1.0213,-0.00243526,0.000802373
117,109,1.02151,-0.00237359,0.00059648
117,110,1.0217,-0.0023016,0.000408344
117,111,1.02189,-0.00221904,0.000236736
117,112,1.02208,-0.00212637,8.54809e-05
117,113,1.02225,-0.0020253,-4.71557e-05
117,114,1.02242,-0.0019194,-0.0001578
117,115,1.02257,-0.00181482,-0.000249335
117,116,1.02272,-0.00172055,-0.000319692
117,117,1.02286,-0.00164791,-0.000373756
117,118,1.02299,-0.00160847,-0.000411411
117,119,1.02311,-0.00160979,-0.000439411
117,120,1.02322,-0.00164867,-0.000458064
117,121,1.02332,-0.00170291,-0.000472221
117,122,1.0234,-0.00172489,-0.000476271
117,123,1.02348,-0.00164228,-0.000464635
117,124,1.02355,-0.00137379,-0.000417003
117,125,1.0236,-0.000866513,-0.000313118
117,126,1.02364,-0.000154045,-0.000126104
117,127,1,-0.00343474,0
118,0,1,0,0
118,1,0.971852,0.000702174,-1.41928e-05
118,2,0.971919,0.0013549,3.46056e-05
118,3,0.972003,0.00163898,0.000164529
118,4,0.972106,0.00168505,0.000327645
118,5,0.972225,0.00160263,0.000495
118,6,0.972363,0.00147148,0.000648333
118,7,0.972519,0.00134227,0.0007814
118,8,0.972694,0.00124209,0.000892108
118,9,0.972888,0.0011814,0.000984518
118,10,0.9731,0.0011603,0.00106189
118,11,0.973332,0.00117345,0.00113015
118,12,0.973584,0.00121349,0.00119235
118,13,0.973855,0.00127306,0.00125307
118,14,0.974146,0.00134587,0.00131366
118,15,0.974456,0.00142707,0.001377
118,16,0.974787,0.00151319,0.00144302
118,17,0.975137,0.00160199,0.00151343
118,18,0.975507,0.00169213,0.00158739
118,19,0.975898,0.00178285,0.00166606
118,20,0.976308,0.00187381,0.00174832
118,21,0.976738,0.00196484,0.00183512
118,22,0.977188,0.00205584,0.0019253
118,23,0.977658,0.00214673,0.00201978
118,24,0.978148,0.00223734,0.00211745
118,25,0.978656,0.00232745,0.0022192
118,26,0.979184,0.00241678,0.002324
118,27,0.97973,0.00250498,0.0024327
118,28,0.980295,0.00259164,0.00254432
118,29,0.980877,0.00267634,0.00265969
118,30,0.981476,0.00275862,0.00277784
118,31,0.982093,0.00283801,0.00289955
118,32,0.982725,0.00291404,0.00302388
118,33,0.983372,0.00298624,0.00315156
118,34,0.984034,0.00305416,0.00328165
118,35,0.984709,0.00311735,0.00341484
118,36,0.985396,0.00317538,0.0035502
118,37,0.986095,0.00322784,0.00368838
118,38,0.986804,0.00327433,0.00382844
118,39,0.987523,0.00331449,0.00397095
118,40,0.98825,0.00334798,0.00411501
118,41,0.988983,0.0033745,0.00426111
118,42,0.989722,0.00339375,0.00440832
118,43,0.990466,0.00340551,0.00455708
118,44,0.991213,0.00340956,0.00470643
118,45,0.991961,0.00340572,0.00485672
118,46,0.992711,0.00339388,0.00500698
118,47,0.993459,0.00337393,0.00515745
118,48,0.994207,0.00334583,0.00530712
118,49,0.994951,0.00330957,0.00545616
118,50,0.995691,0.00326517,0.00560351
118,51,0.996427,0.00321272,0.00574926
118,52,0.997156,0.00315232,0.0058923
118,53,0.997878,0.00308413,0.00603263
118,54,0.998593,0.00300833,0.00616913
118,55,0.999299,0.00292516,0.00630171
118,56,0.999996,0.00283485,0.00642924
118,57,1.00068,0.00273771,0.00655157
118,58,1.00136,0.00263405,0.00666755
118,59,1.00202,0.00252421,0.006777
118,60,1.00268,0.00240856,0.00687879
118,61,1.00332,0.00228749,0.00697271
118,62,1.00395,0.00216142,0.00705767
118,63,1.00456,0.00203076,0.00713346
118,64,1.00516,0.00189596,0.00719903
118,65,1.00575,0.00175747,0.00725421
118,66,1.00633,0.00161576,0.00729804
118,67,1.0069,0.00147129,0.00733037
118,68,1.00745,0.00132455,0.00735035
118,69,1.00798,0.00117601,0.00735789
118,70,1.00851,0.00102616,0.00735228
118,71,1.00902,0.000875479,0.00733348
118,72,1.00952,0.000724448,0.00730094
118,73,1.01001,0.000573543,0.00725471
118,74,1.01048,0.000423231,0.00719441
118,75,1.01094,0.000273974,0.00712017
118,76,1.01139,0.000126221,0.00703181
118,77,1.01183,-1.95923e-05,0.00692954
118,78,1.01226,-0.000163043,0.0068134
118,79,1.01267,-0.000303725,0.00668367
118,80,1.01308,-0.000441254,0.00654062
118,81,1.01347,-0.000575264,0.0063846
118,82,1.01386,-0.000705413,0.00621611
118,83,1.01424,-0.000831383,0.00603557
118,84,1.0146,-0.000952883,0.00584371
118,85,1.01496,-0.00106965,0.00564098
118,86,1.01531,-0.00118145,0.00542836
118,87,1.01565,-0.00128807,0.0052063
118,88,1.01599,-0.00138934,0.00497603
118,89,1.01631,-0.00148512,0.00473799
118,90,1.01663,-0.00157528,0.00449362
118,91,1.01694,-0.00165974,0.00424331
118,92,1.01725,-0.00173843,0.00398876
118,93,1.01755,-0.00181132,0.00373023
118,94,1.01784,-0.00187837,0.00346966
118,95,1.01813,-0.0019396,0.00320718
118,96,1.01841,-0.00199502,0.00294496
118,97,1.01868,-0.00204463,0.00268297
118,98,1.01895,-0.00208848,0.00242357
118,99,1.01921,-0.00212657,0.00216656
118,100,1.01947,-0.00215891,0.00191453
118,101,1.01972,-0.00218548,0.00166704
118,102,1.01997,-0.00220624,0.00142691
118,103,1.02021,-0.00222107,0.00119351
118,104,1.02044,-0.0022298,0.000969882
118,105,1.02067,-0.00223216,0.000755194
118,106,1.02089,-0.00222778,0.000552741
118,107,1.02111,-0.00221617,0.000361538
118,108,1.02132,-0.00219672,0.000185141
118,109,1.02152,-0.00216878,2.24287e-05
118,110,1.02171,-0.00213174,-0.000122807
118,111,1.0219,-0.00208528,-0.000251886
118,112,1.02208,-0.00202964,-0.000360971
118,113,1.02225,-0.00196616,-0.000451878
118,114,1.02241,-0.00189784,-0.000521247
118,115,1.02257,-0.00182994,-0.000572097
118,116,1.02272,-0.00177031,-0.000602484
118,117,1.02285,-0.00172893,-0.000617585
118,118,1.02298,-0.00171615,-0.000617614
118,119,1.0231,-0.00173889,-0.000609822
118,120,1.02321,-0.0017946,-0.000594998
118,121,1.0233,-0.00186386,-0.000578521
118,122,1.02339,-0.00190439,-0.000555061
118,123,1.02347,-0.0018515,-0.000519162
118,124,1.02353,-0.00163192,-0.00045088
118,125,1.02358,-0.00119736,-0.000330077
118,126,1.02362,-0.00057656,-0.000128608
118,127,1,-0.00343474,0
119,0,1,0,0
119,1,0.9717,0.00016123,-1.65734e-05
119,2,0.971767,0.000709277,3.28023e-05
119,3,0.971852,0.00094223,0.000159242
119,4,0.971954,0.000975717,0.000316726
119,5,0.972074,0.000904814,0.000475656
119,6,0.972213,0.000797202,0.000617479
119,7,0.972369,0.000695049,0.000736643
119,8,0.972545,0.000620326,0.000831695
119,9,0.97274,0.00058094,0.000907298
119,10,0.972954,0.000576234,0.000967113
119,11,0.973188,0.000601189,0.00101737
119,12,0.973441,0.000649268,0.00106121
119,13,0.973714,0.000714098,0.00110325
119,14,0.974007,0.000790305,0.00114477
119,15,0.97432,0.000873788,0.00118857
119,16,0.974653,0.000961658,0.00123444
119,17,0.975006,0.00105204,0.00128404
119,18,0.97538,0.00114379,0.0013364
119,19,0.975773,0.00123627,0.00139263
119,20,0.976187,0.00132916,0.00145153
119,21,0.976621,0.00142226,0.00151403
119,22,0.977076,0.00151542,0.00157894
119,23,0.97755,0.00160846,0.00164716
119,24,0.978043,0.00170116,0.00171757
119,25,0.978557,0.00179323,0.0017911
119,26,0.97909,0.00188432,0.00186668
119,27,0.979641,0.00197403,0.00194525
119,28,0.980212,0.00206191,0.00202578
119,29,0.9808,0.00214751,0.0021092
119,30,0.981406,0.00223033,0.00219451
119,31,0.982029,0.0023099,0.0022826
119,32,0.982668,0.00238574,0.00237252
119,33,0.983322,0.00245739,0.00246509
119,34,0.983991,0.00252438,0.0025594
119,35,0.984674,0.0025863,0.00265623
119,36,0.985369,0.00264273,0.00275468
119,37,0.986076,0.0026933,0.00285549
119,38,0.986794,0.00273765,0.00295778
119,39,0.987521,0.00277547,0.00306222
119,40,0.988257,0.00280647,0.00316795
119,41,0.988999,0.00283039,0.00327558
119,42,0.989747,0.00284702,0.00338424
119,43,0.9905,0.00285617,0.00349446
119,44,0.991255,0.00285771,0.00360536
119,45,0.992013,0.00285154,0.0037174
119,46,0.992772,0.00283758,0.00382967
119,47,0.993529,0.00281582,0.00394254
119,48,0.994285,0.00278628,0.00405505
119,49,0.995038,0.002749,0.00416748
119,50,0.995787,0.00270409,0.00427886
119,51,0.99653,0.00265167,0.00438935
119,52,0.997267,0.00259192,0.00449795
119,53,0.997997,0.00252503,0.00460475
119,54,0.998718,0.00245124,0.00470869
119,55,0.999431,0.00237081,0.00480979
119,56,1.00013,0.00228405,0.00490697
119,57,1.00083,0.00219127,0.00500019
119,58,1.00151,0.00209283,0.00508837
119,59,1.00218,0.00198909,0.00517141
