x,y,rho,ux,uy
117,87,1.00138,-0.000542388,0.0234094
117,88,1.00178,-0.000437898,0.0228521
117,89,1.00219,-0.000325713,0.0222719
117,90,1.00259,-0.00020607,0.0216713
117,91,1.00299,-7.92413e-05,0.0210514
117,92,1.00339,5.44672e-05,0.020415
117,93,1.00378,0.000194721,0.0197631
117,94,1.00416,0.000341162,0.0190987
117,95,1.00453,0.000493418,0.0184227
117,96,1.0049,0.000651106,0.0177382
117,97,1.00525,0.000813839,0.0170459
117,98,1.00559,0.00098123,0.0163489
117,99,1.00592,0.0011529,0.0156478
117,100,1.00624,0.00132848,0.0149459
117,101,1.00655,0.00150761,0.0142433
117,102,1.00684,0.00168995,0.0135434
117,103,1.00713,0.00187518,0.0128462
117,104,1.00739,0.00206302,0.0121551
117,105,1.00764,0.00225325,0.0114697
117,106,1.00788,0.00244572,0.0107936
117,107,1.00811,0.0026404,0.0101261
117,108,1.00832,0.00283743,0.00947098
117,109,1.00851,0.00303719,0.0088272
117,110,1.00869,0.00324033,0.00819887
117,111,1.00886,0.00344783,0.00758482
117,112,1.00901,0.00366105,0.00698948
117,113,1.00914,0.00388165,0.00641167
117,114,1.00926,0.0041115,0.00585617
117,115,1.00937,0.00435229,0.00532176
117,116,1.00946,0.00460482,0.00481332
117,117,1.00954,0.0048677,0.00432915
117,118,1.00961,0.00513502,0.0038733
117,119,1.00966,0.00539266,0.00344212
117,120,1.0097,0.00561262,0.00303639
117,121,1.00972,0.0057452,0.00264694
117,122,1.00974,0.00571001,0.00226627
117,123,1.00974,0.00538929,0.00187317
117,124,1.00973,0.00463373,0.00144502
117,125,1.00971,0.00330106,0.000945304
117,126,1.00969,0.00136318,0.000343081
117,127,1,-0.00343474,0
118,0,1,0,0
118,1,0.994069,-0.000269495,0.000241554
118,2,0.994046,-0.00124607,0.000669684
118,3,0.994024,-0.00204376,0.00102719
118,4,0.994,-0.00263064,0.00131839
118,5,0.993975,-0.00301994,0.00155839
118,6,0.99395,-0.00324608,0.00176166
118,7,0.993926,-0.00334982,0.00194388
118,8,0.993903,-0.00336945,0.00211578
118,9,0.99388,-0.00333644,0.0022879
118,10,0.993858,-0.00327405,0.00246546
118,11,0.993837,-0.0031979,0.00265398
118,12,0.993817,-0.00311745,0.00285474
118,13,0.993798,-0.00303763,0.00307035
118,14,0.99378,-0.00296039,0.00330024
118,15,0.993762,-0.00288592,0.00354592
118,16,0.993744,-0.00281351,0.0038063
118,17,0.993726,-0.00274214,0.00408267
118,18,0.993708,-0.00267078,0.00437399
118,19,0.99369,-0.00259866,0.00468158
118,20,0.993671,-0.00252522,0.00500452
118,21,0.993651,-0.00245021,0.00534413
118,22,0.993631,-0.0023736,0.00569953
118,23,0.993609,-0.00229553,0.00607192
118,24,0.993587,-0.00221627,0.00646033
118,25,0.993563,-0.00213616,0.00686578
118,26,0.993538,-0.00205557,0.00728714
118,27,0.993511,-0.00197489,0.00772517
118,28,0.993484,-0.00189449,0.0081786
118,29,0.993455,-0.00181473,0.00864794
118,30,0.993424,-0.00173595,0.00913174
118,31,0.993393,-0.00165846,0.00963028
118,32,0.99336,-0.00158255,0.010142
118,33,0.993326,-0.0015085,0.0106668
118,34,0.993292,-0.00143658,0.0112032
118,35,0.993257,-0.00136701,0.0117509
118,36,0.993222,-0.00130003,0.012308
118,37,0.993186,-0.00123584,0.0128743
118,38,0.993151,-0.00117464,0.0134478
118,39,0.993117,-0.00111662,0.014028
118,40,0.993084,-0.00106191,0.0146129
118,41,0.993052,-0.00101067,0.0152018
118,42,0.993021,-0.000963007,0.0157926
118,43,0.992994,-0.000919014,0.0163846
118,44,0.992969,-0.00087876,0.0169756
118,45,0.992947,-0.000842288,0.0175647
118,46,0.99293,-0.000809613,0.0181497
118,47,0.992917,-0.000780725,0.0187297
118,48,0.992909,-0.000755583,0.0193025
118,49,0.992907,-0.000734122,0.019867
118,50,0.992911,-0.000716245,0.020421
118,51,0.992923,-0.00070183,0.0209635
118,52,0.992942,-0.000690726,0.0214923
118,53,0.99297,-0.000682754,0.0220064
118,54,0.993006,-0.000677711,0.0225036
118,55,0.993053,-0.000675366,0.0229828
118,56,0.993109,-0.000675467,0.0234419
118,57,0.993177,-0.000677737,0.0238801
118,58,0.993256,-0.00068188,0.0242952
118,59,0.993347,-0.000687578,0.0246863
118,60,0.993451,-0.000694497,0.0250515
118,61,0.993568,-0.000702287,0.02539
118,62,0.993699,-0.000710587,0.0257001
118,63,0.993844,-0.000719021,0.0259809
118,64,0.994003,-0.000727208,0.0262309
118,65,0.994177,-0.000734758,0.0264495
118,66,0.994366,-0.00074128,0.0266353
118,67,0.99457,-0.00074638,0.0267877
118,68,0.994789,-0.000749668,0.0269058
118,69,0.995023,-0.000750757,0.0269891
118,70,0.995273,-0.000749268,0.0270368
118,71,0.995538,-0.000744832,0.0270487
118,72,0.995817,-0.000737094,0.0270243
118,73,0.996111,-0.000725713,0.0269637
118,74,0.996418,-0.000710367,0.0268665
118,75,0.996739,-0.000690757,0.0267331
118,76,0.997073,-0.000666604,0.0265635
118,77,0.997419,-0.000637656,0.0263583
118,78,0.997776,-0.00060369,0.0261178
118,79,0.998144,-0.000564512,0.0258428
118,80,0.998521,-0.000519958,0.025534
118,81,0.998906,-0.000469899,0.0251924
118,82,0.999299,-0.000414238,0.024819
118,83,0.999698,-0.000352914,0.0244149
118,84,1.0001,-0.0002859,0.0239817
118,85,1.00051,-0.000213207,0.0235204
118,86,1.00092,-0.000134877,0.0230329
118,87,1.00133,-5.09888e-05,0.0225204
118,88,1.00174,3.83467e-05,0.021985
118,89,1.00215,0.000132988,0.021428
118,90,1.00256,0.000232765,0.0208516
118,91,1.00296,0.000337481,0.0202572
118,92,1.00336,0.000446918,0.0196472
118,93,1.00375,0.000560839,0.0190228
118,94,1.00413,0.000678992,0.0183866
118,95,1.00451,0.000801115,0.0177397
118,96,1.00488,0.00092694,0.0170849
118,97,1.00524,0.0010562,0.0164229
118,98,1.00558,0.00118862,0.0157567
118,99,1.00592,0.00132394,0.0150868
118,100,1.00624,0.0014619,0.0144164
118,101,1.00655,0.00160226,0.0137454
118,102,1.00685,0.00174477,0.0130772
118,103,1.00713,0.00188921,0.0124116
118,104,1.0074,0.0020354,0.011752
118,105,1.00765,0.00218318,0.0110978
118,106,1.00789,0.00233248,0.0104525
118,107,1.00812,0.00248331,0.00981526
118,108,1.00833,0.00263584,0.00918985
118,109,1.00852,0.00279044,0.00857507
118,110,1.0087,0.00294773,0.00797499
118,111,1.00887,0.00310863,0.00738831
118,112,1.00902,0.00327443,0.00681943
118,113,1.00915,0.00344672,0.00626708
118,114,1.00927,0.00362729,0.00573601
118,115,1.00938,0.00381789,0.00522497
118,116,1.00947,0.00401956,0.00473881
118,117,1.00954,0.00423144,0.00427577
118,118,1.0096,0.00444871,0.0038398
118,119,1.00965,0.00465914,0.003427
118,120,1.00968,0.00483774,0.00303782
118,121,1.0097,0.00493945,0.00266237
118,122,1.00971,0.00489034,0.00229231
118,123,1.00971,0.00458093,0.00190535
118,124,1.0097,0.00387067,0.00147768
118,125,1.00967,0.00262276,0.000970798
118,126,1.00964,0.000802642,0.000353062
118,127,1,-0.00343474,0
119,0,1,0,0
119,1,0.994075,-0.000747841,0.000241133
119,2,0.994056,-0.00164805,0.000680085
119,3,0.994033,-0.00236961,0.00104334
119,4,0.994008,-0.00289065,0.00133777
119,5,0.993981,-0.00322832,0.00157792
119,6,0.993954,-0.00341763,0.00177779
119,7,0.993928,-0.00349765,0.00195406
119,8,0.993902,-0.00350382,0.00211833
119,9,0.993877,-0.0034645,0.00228183
119,10,0.993853,-0.00340022,0.00245007
119,11,0.993831,-0.00332448,0.00262877
119,12,0.99381,-0.00324523,0.00281915
119,13,0.993789,-0.00316649,0.00302381
119,14,0.99377,-0.00308976,0.00324202
119,15,0.993751,-0.00301505,0.00347525
119,16,0.993732,-0.00294168,0.00372232
119,17,0.993713,-0.00286875,0.00398452
119,18,0.993694,-0.00279543,0.00426072
119,19,0.993675,-0.00272109,0.0045523
119,20,0.993656,-0.00264536,0.0048583
119,21,0.993635,-0.00256811,0.00518009
119,22,0.993614,-0.00248941,0.00551675
119,23,0.993592,-0.00240948,0.00586956
119,24,0.993569,-0.00232866,0.00623752
119,25,0.993545,-0.00224735,0.00662172
119,26,0.993519,-0.00216596,0.00702102
119,27,0.993492,-0.00208493,0.00743626
119,28,0.993463,-0.00200468,0.00786615
119,29,0.993434,-0.00192558,0.00831129
119,30,0.993403,-0.00184802,0.00877023
119,31,0.99337,-0.00177234,0.00924333
119,32,0.993337,-0.00169885,0.009729
119,33,0.993302,-0.00162785,0.0102274
119,34,0.993267,-0.00155959,0.0107368
119,35,0.993231,-0.00149431,0.0112572
119,36,0.993195,-0.00143223,0.0117866
119,37,0.993159,-0.00137354,0.012325
119,38,0.993123,-0.00131841,0.0128704
119,39,0.993088,-0.00126696,0.0134223
119,40,0.993053,-0.00121931,0.0139788
119,41,0.993021,-0.00117555,0.0145392
119,42,0.992989,-0.00113574,0.0151016
119,43,0.992961,-0.00109989,0.0156653
119,44,0.992935,-0.00106802,0.0162281
119,45,0.992912,-0.00104008,0.0167892
119,46,0.992894,-0.00101604,0.0173465
119,47,0.99288,-0.000995805,0.0178991
119,48,0.992871,-0.000979263,0.0184449
119,49,0.992868,-0.000966278,0.0189828
119,50,0.992872,-0.000956687,0.0195108
119,51,0.992882,-0.000950301,0.0200279
119,52,0.9929,-0.000946909,0.0205318
119,53,0.992927,-0.000946272,0.0210217
119,54,0.992963,-0.000948132,0.0214954
119,55,0.993008,-0.000952208,0.021952
119,56,0.993064,-0.000958199,0.0223894
119,57,0.993131,-0.000965787,0.0228067
119,58,0.993209,-0.000974634,0.0232019
119,59,0.993299,-0.000984387,0.0235741
119,60,0.993402,-0.00099468,0.0239216
119,61,0.993519,-0.00100513,0.0242434
119,62,0.993648,-0.00101536,0.024538
119,63,0.993792,-0.00102496,0.0248046
119,64,0.993951,-0.00103352,0.0250417
119,65,0.994124,-0.00104065,0.0252487
119,66,0.994312,-0.00104593,0.0254243
119,67,0.994516,-0.00104896,0.025568
119,68,0.994734,-0.00104934,0.0256788
119,69,0.994968,-0.00104666,0.0257563
119,70,0.995217,-0.00104055,0.0257998
119,71,0.995481,-0.00103063,0.0258092
119,72,0.99576,-0.00101656,0.0257839
119,73,0.996054,-0.000997997,0.0257239
119,74,0.996361,-0.00097463,0.0256291
119,75,0.996682,-0.000946175,0.0254998
119,76,0.997016,-0.000912378,0.0253361
119,77,0.997363,-0.000873012,0.0251384
119,78,0.99772,-0.000827888,0.0249072
119,79,0.998088,-0.000776851,0.0246432
119,80,0.998466,-0.000719785,0.0243472
119,81,0.998853,-0.00065661,0.02402
119,82,0.999246,-0.000587291,0.0236629
119,83,0.999646,-0.000511828,0.0232766
119,84,1.00005,-0.000430267,0.0228629
119,85,1.00046,-0.000342689,0.0224227
119,86,1.00087,-0.000249217,0.0219578
119,87,1.00129,-0.000150009,0.0214695
119,88,1.0017,-4.52592e-05,0.0209596
119,89,1.00211,6.48069e-05,0.0204295
119,90,1.00252,0.000179935,0.0198815
119,91,1.00293,0.000299846,0.0193165
119,92,1.00333,0.000424241,0.0187371
119,93,1.00372,0.000552805,0.0181443
119,94,1.00411,0.000685212,0.0175408
119,95,1.00449,0.000821131,0.0169273
119,96,1.00486,0.00096023,0.0163067
119,97,1.00522,0.00110218,0.0156796
119,98,1.00557,0.00124666,0.0150488
119,99,1.00591,0.00139336,0.0144147
119,100,1.00623,0.00154197,0.0137803
119,101,1.00654,0.00169222,0.0131456
119,102,1.00684,0.00184384,0.0125139
119,103,1.00713,0.00199659,0.0118846
119,104,1.0074,0.00215023,0.0112611
119,105,1.00765,0.00230461,0.0106427
119,106,1.0079,0.00245961,0.0100329
119,107,1.00812,0.0026152,0.00943063
119,108,1.00833,0.00277149,0.00883955
119,109,1.00853,0.00292877,0.00825836
119,110,1.00871,0.00308754,0.00769105
119,111,1.00887,0.0032486,0.00713621
119,112,1.00902,0.00341305,0.00659818
119,113,1.00916,0.00358232,0.0060756
119,114,1.00928,0.00375805,0.00557325
119,115,1.00938,0.00394189,0.0050898
119,116,1.00947,0.00413494,0.00463016
119,117,1.00954,0.00433673,0.00419254
119,118,1.0096,0.00454328,0.0037809
119,119,1.00964,0.00474396,0.00339109
119,120,1.00967,0.00491649,0.00302317
119,121,1.00969,0.00501997,0.00266643
119,122,1.00969,0.0049864,0.00231132
119,123,1.00968,0.00471389,0.00193388
119,124,1.00966,0.00407005,0.00150861
119,125,1.00963,0.00292331,0.000996209
119,126,1.0096,0.0012333,0.00036394
119,127,1,-0.00343474,0
120,0,1,0,0
120,1,0.994085,-0.00019646,0.00024676
120,2,0.994063,-0.00102755,0.000688819
120,3,0.994037,-0.00168037,0.00105744
120,4,0.994009,-0.00214268,0.00135236
120,5,0.993979,-0.00243736,0.00158748
120,6,0.993949,-0.0026006,0.00177847
120,7,0.993919,-0.00266992,0.00194346
120,8,0.99389,-0.00267784,0.00209519
120,9,0.993863,-0.00264951,0.00224568
120,10,0.993838,-0.00260259,0.00240073
120,11,0.993814,-0.00254838,0.00256608
120,12,0.993792,-0.00249331,0.00274277
120,13,0.99377,-0.00244042,0.00293328
120,14,0.99375,-0.00239066,0.00313668
120,15,0.99373,-0.00234376,0.00335434
120,16,0.993711,-0.00229894,0.00358493
120,17,0.993692,-0.00225526,0.00382973
120,18,0.993673,-0.00221186,0.00408755
120,19,0.993653,-0.0021681,0.00435977
120,20,0.993633,-0.00212354,0.00464538
120,21,0.993613,-0.00207793,0.00494581
120,22,0.993591,-0.00203123,0.00526011
120,23,0.993569,-0.0019835,0.00558959
120,24,0.993546,-0.00193488,0.00593325
120,25,0.993521,-0.00188557,0.00629222
120,26,0.993495,-0.00183579,0.00666536
120,27,0.993468,-0.00178576,0.00705356
120,28,0.993439,-0.00173569,0.00745555
120,29,0.993409,-0.00168579,0.00787197
120,30,0.993377,-0.00163623,0.00830141
120,31,0.993345,-0.00158719,0.00874429
120,32,0.993311,-0.00153884,0.00919905
120,33,0.993276,-0.00149131,0.00966592
120,34,0.993241,-0.00144475,0.0101432
120,35,0.993204,-0.00139929,0.010631
120,36,0.993168,-0.00135505,0.0111274
120,37,0.993131,-0.00131215,0.0116324
120,38,0.993094,-0.00127069,0.012144
120,39,0.993059,-0.00123077,0.0126619
120,40,0.993023,-0.00119247,0.0131843
120,41,0.99299,-0.00115588,0.0137105
120,42,0.992958,-0.00112105,0.0142387
120,43,0.992929,-0.00108803,0.0147681
120,44,0.992902,-0.00105686,0.0152969
120,45,0.992879,-0.00102755,0.0158241
120,46,0.992859,-0.00100009,0.0163479
120,47,0.992845,-0.000974486,0.0168673
120,48,0.992835,-0.000950689,0.0173802
120,49,0.992831,-0.000928649,0.0178859
120,50,0.992833,-0.000908294,0.0183823
120,51,0.992843,-0.000889536,0.0188683
120,52,0.99286,-0.000872267,0.019342
120,53,0.992886,-0.000856361,0.0198025
120,54,0.992921,-0.000841676,0.0202477
120,55,0.992965,-0.000828053,0.0206767
120,56,0.99302,-0.000815318,0.0210876
120,57,0.993085,-0.000803281,0.0214795
120,58,0.993163,-0.000791743,0.0218505
120,59,0.993252,-0.000780487,0.0221998
120,60,0.993354,-0.00076929,0.0225257
120,61,0.993469,-0.00075792,0.0228274
120,62,0.993598,-0.000746137,0.0231032
120,63,0.993741,-0.000733694,0.0233527
120,64,0.993899,-0.000720345,0.0235742
120,65,0.994071,-0.000705839,0.0237673
120,66,0.994259,-0.000689927,0.0239306
120,67,0.994461,-0.000672363,0.0240639
120,68,0.994679,-0.000652905,0.0241661
120,69,0.994913,-0.000631319,0.0242369
120,70,0.995161,-0.000607379,0.0242756
120,71,0.995425,-0.000580871,0.0242821
120,72,0.995704,-0.000551592,0.0242559
120,73,0.995997,-0.000519356,0.0241971
120,74,0.996305,-0.000483993,0.0241055
120,75,0.996626,-0.00044535,0.0239814
120,76,0.99696,-0.000403296,0.0238249
120,77,0.997307,-0.000357718,0.0236366
120,78,0.997665,-0.000308529,0.0234168
120,79,0.998034,-0.000255661,0.0231663
120,80,0.998412,-0.000199073,0.0228857
120,81,0.9988,-0.000138747,0.0225761
120,82,0.999195,-7.46899e-05,0.0222384
120,83,0.999596,-6.93139e-06,0.0218736
120,84,1,6.4473e-05,0.0214832
120,85,1.00041,0.000139446,0.0210682
120,86,1.00083,0.000217885,0.0206304
120,87,1.00124,0.000299671,0.0201708
120,88,1.00166,0.000384661,0.0196914
120,89,1.00207,0.000472698,0.0191932
120,90,1.00248,0.000563605,0.0186786
120,91,1.00289,0.000657197,0.0181485
120,92,1.0033,0.000753276,0.0176054
120,93,1.00369,0.000851636,0.01705
120,94,1.00408,0.000952069,0.016485
120,95,1.00447,0.00105436,0.015911
120,96,1.00484,0.00115831,0.0153308
120,97,1.0052,0.00126371,0.0147448
120,98,1.00555,0.00137036,0.0141559
120,99,1.00589,0.00147807,0.013564
120,100,1.00622,0.00158666,0.0129724
120,101,1.00654,0.00169595,0.0123807
120,102,1.00684,0.00180579,0.0117921
120,103,1.00712,0.00191603,0.0112059
120,104,1.0074,0.00202655,0.0106255
120,105,1.00765,0.00213724,0.0100499
120,106,1.0079,0.00224806,0.00948251
120,107,1.00812,0.00235904,0.00892213
120,108,1.00834,0.00247031,0.00837239
120,109,1.00853,0.00258214,0.00783178
120,110,1.00871,0.00269501,0.00730422
120,111,1.00888,0.00280964,0.00678815
120,112,1.00903,0.00292703,0.00628788
120,113,1.00916,0.00304848,0.00580194
120,114,1.00928,0.00317556,0.0053351
120,115,1.00938,0.00330991,0.00488603
120,116,1.00946,0.00345286,0.00445973
120,117,1.00953,0.00360452,0.00405446
120,118,1.00959,0.00376216,0.00367427
120,119,1.00963,0.00391741,0.00331495
120,120,1.00965,0.00405169,0.0029762
120,121,1.00966,0.00412962,0.00264635
120,122,1.00966,0.00409063,0.00231411
120,123,1.00964,0.00384169,0.001953
120,124,1.00961,0.00325895,0.00153496
120,125,1.00958,0.00221465,0.00101861
120,126,1.00954,0.000659755,0.000372599
120,127,1,-0.00343474,0
121,0,1,0,0
121,1,0.994108,-0.000691267,0.000246579
121,2,0.994088,-0.00144628,0.000697031
121,3,0.994061,-0.00201491,0.00106627
121,4,0.994029,-0.00240051,0.00135426
121,5,0.993995,-0.00263414,0.00157618
121,6,0.99396,-0.00275446,0.00174976
121,7,0.993927,-0.00279701,0.0018957
121,8,0.993895,-0.00279041,0.00202823
121,9,0.993866,-0.00275569,0.00215997
121,10,0.993839,-0.00270704,0.0022967
121,11,0.993814,-0.00265322,0.00244397
121,12,0.99379,-0.00259899,0.00260246
121,13,0.993768,-0.00254648,0.00277436
121,14,0.993747,-0.00249621,0.00295849
121,15,0.993727,-0.00244782,0.00315606
121,16,0.993707,-0.00240064,0.00336559
121,17,0.993688,-0.0023539,0.00358832
121,18,0.993668,-0.00230697,0.00382297
121,19,0.993649,-0.00225939,0.00407093
121,20,0.993628,-0.00221089,0.00433116
121,21,0.993608,-0.00216137,0.0046051
121,22,0.993586,-0.0021109,0.00489176
121,23,0.993563,-0.0020596,0.0051925
121,24,0.99354,-0.00200772,0.00550629
121,25,0.993515,-0.00195548,0.00583429
121,26,0.993488,-0.00190318,0.00617537
121,27,0.993461,-0.00185108,0.00653046
121,28,0.993432,-0.00179944,0.00689829
121,29,0.993401,-0.00174851,0.00727958
121,30,0.99337,-0.00169852,0.00767291
121,31,0.993337,-0.00164968,0.0080788
121,32,0.993302,-0.00160218,0.0084957
121,33,0.993267,-0.00155619,0.00892394
121,34,0.993231,-0.00151188,0.00936186
121,35,0.993194,-0.00146938,0.00980959
121,36,0.993157,-0.00142881,0.0102654
121,37,0.99312,-0.00139028,0.0107292
121,38,0.993083,-0.00135387,0.0111993
121,39,0.993046,-0.00131965,0.0116753
121,40,0.99301,-0.00128767,0.0121555
121,41,0.992976,-0.00125796,0.0126394
121,42,0.992943,-0.00123053,0.0131252
121,43,0.992913,-0.00120536,0.0136122
121,44,0.992886,-0.00118244,0.0140987
121,45,0.992862,-0.0011617,0.0145838
121,46,0.992841,-0.00114308,0.0150658
121,47,0.992826,-0.00112649,0.0155438
121,48,0.992815,-0.00111184,0.0160159
121,49,0.99281,-0.00109898,0.0164813
121,50,0.992812,-0.0010878,0.0169381
121,51,0.99282,-0.00107812,0.0173854
121,52,0.992837,-0.00106978,0.0178212
121,53,0.992861,-0.00106259,0.0182448
121,54,0.992895,-0.00105636,0.0186543
121,55,0.992938,-0.00105085,0.0190488
121,56,0.992992,-0.00104586,0.0194264
121,57,0.993057,-0.00104114,0.0197864
121,58,0.993133,-0.00103645,0.0201271
121,59,0.993221,-0.00103153,0.0204477
121,60,0.993322,-0.00102612,0.0207465
121,61,0.993436,-0.00101996,0.0210229
121,62,0.993564,-0.00101277,0.0212753
121,63,0.993706,-0.00100428,0.0215033
121,64,0.993863,-0.000994218,0.0217053
121,65,0.994034,-0.000982307,0.021881
121,66,0.99422,-0.000968279,0.0220292
121,67,0.994422,-0.00095187,0.0221495
121,68,0.994639,-0.000932824,0.022241
121,69,0.994871,-0.000910892,0.0223034
121,70,0.995119,-0.000885842,0.0223362
121,71,0.995382,-0.00085745,0.0223392
121,72,0.99566,-0.000825513,0.0223119
121,73,0.995953,-0.000789846,0.0222546
121,74,0.996259,-0.000750283,0.022167
121,75,0.99658,-0.000706682,0.0220494
121,76,0.996914,-0.000658926,0.021902
121,77,0.99726,-0.000606922,0.0217253
121,78,0.997618,-0.000550606,0.0215197
121,79,0.997987,-0.000489944,0.0212858
121,80,0.998366,-0.000424928,0.0210245
121,81,0.998754,-0.000355581,0.0207364
121,82,0.999149,-0.000281956,0.0204228
121,83,0.999551,-0.000204137,0.0200844
121,84,0.999959,-0.000122232,0.0197227
121,85,1.00037,-3.63808e-05,0.0193386
121,86,1.00079,5.32536e-05,0.0189339
121,87,1.0012,0.000146484,0.0185094
121,88,1.00162,0.0002431,0.0180672
121,89,1.00204,0.000342876,0.0176081
121,90,1.00245,0.000445567,0.0171344
121,91,1.00286,0.000550918,0.0166468
121,92,1.00326,0.000658664,0.0161478
121,93,1.00366,0.000768536,0.0156379
121,94,1.00406,0.000880262,0.0151198
121,95,1.00444,0.000993574,0.0145939
121,96,1.00482,0.00110821,0.014063
121,97,1.00518,0.00122391,0.0135271
121,98,1.00554,0.00134044,0.0129891
121,99,1.00588,0.00145755,0.0124489
121,100,1.00621,0.00157504,0.0119094
121,101,1.00653,0.00169271,0.0113703
121,102,1.00683,0.00181036,0.0108345
121,103,1.00712,0.00192781,0.0103012
121,104,1.00739,0.00204494,0.00977371
121,105,1.00765,0.0021616,0.00925082
121,106,1.00789,0.00227773,0.00873591
121,107,1.00812,0.0023933,0.0082275
121,108,1.00834,0.00250839,0.00772915
121,109,1.00853,0.00262317,0.00723917
121,110,1.00871,0.00273801,0.0067614
121,111,1.00888,0.00285346,0.00629411
121,112,1.00903,0.00297032,0.00584153
121,113,1.00916,0.00308968,0.00540208
121,114,1.00928,0.00321287,0.00498053
121,115,1.00938,0.00334136,0.00457552
121,116,1.00946,0.00347648,0.00419221
121,117,1.00953,0.00361867,0.00382899
121,118,1.00958,0.00376618,0.00349022
121,119,1.00962,0.00391261,0.00317186
121,120,1.00964,0.00404294,0.00287357
121,121,1.00964,0.00412736,0.00258287
121,122,1.00963,0.004113,0.00228643
