x,y,rho,ux,uy
122,77,0.948045,-0.0038736,0.0455863
122,78,0.94476,-0.00410116,0.0439634
122,79,0.941619,-0.00431921,0.0422244
122,80,0.938628,-0.00452728,0.0403731
122,81,0.935794,-0.00472493,0.0384138
122,82,0.933121,-0.00491177,0.0363511
122,83,0.930612,-0.00508739,0.0341902
122,84,0.928274,-0.00525145,0.0319363
122,85,0.926109,-0.00540361,0.0295952
122,86,0.92412,-0.00554355,0.0271729
122,87,0.922312,-0.00567101,0.0246757
122,88,0.920687,-0.00578573,0.0221103
122,89,0.919247,-0.00588748,0.0194835
122,90,0.917994,-0.00597606,0.0168025
122,91,0.916932,-0.00605131,0.0140746
122,92,0.91606,-0.00611307,0.0113074
122,93,0.91538,-0.00616123,0.00850841
122,94,0.914895,-0.0061957,0.00568558
122,95,0.914603,-0.0062164,0.00284678
122,96,0.914505,-0.0062233,7.75427e-08
122,97,0.914602,-0.00621636,-0.00284616
122,98,0.914891,-0.00619553,-0.00568276
122,99,0.915369,-0.00616072,-0.00849882
122,100,0.916025,-0.00611167,-0.0112801
122,101,0.916844,-0.00604791,-0.0140069
122,102,0.917795,-0.0059686,-0.0166522
122,103,0.91884,-0.00587242,-0.0191815
122,104,0.919926,-0.00575749,-0.0215536
122,105,0.921,-0.00562133,-0.0237254
122,106,0.922011,-0.00546083,-0.0256563
122,107,0.922921,-0.00527236,-0.0273138
122,108,0.923706,-0.00505181,-0.028675
122,109,0.924364,-0.00479481,-0.029728
122,110,0.9249,-0.00449681,-0.0304677
122,111,0.925331,-0.0041533,-0.0308958
122,112,0.925675,-0.00375973,-0.0310129
122,113,0.925948,-0.00331147,-0.0308236
122,114,0.926166,-0.00280329,-0.0303251
122,115,0.926339,-0.00222888,-0.0295202
122,116,0.926475,-0.00157967,-0.0283983
122,117,0.926578,-0.000843629,-0.0269601
122,118,0.926649,-4.18014e-06,-0.0251846
122,119,0.926689,0.000955987,-0.0230699
122,120,0.926691,0.0020387,-0.0205823
122,121,0.926651,0.00319024,-0.017723
122,122,0.926557,0.00424253,-0.0144705
122,123,0.926395,0.00487276,-0.0109008
122,124,0.926154,0.0046605,-0.0071705
122,125,0.925829,0.0032817,-0.0036692
122,126,0.925376,0.000824197,-0.000889678
122,127,1,-0.00343474,0
123,0,1,0,0
123,1,1.0762,-0.00137175,-0.00101234
123,2,1.07567,-0.00299461,-0.00394507
123,3,1.07527,-0.00407746,-0.00766265
123,4,1.07494,-0.00442377,-0.0115408
123,5,1.07468,-0.00423341,-0.0152059
123,6,1.07447,-0.00380369,-0.0185325
123,7,1.07433,-0.00334147,-0.0214513
123,8,1.07426,-0.00293877,-0.0239817
123,9,1.07428,-0.00261504,-0.0261294
123,10,1.07439,-0.00236288,-0.0279229
123,11,1.0746,-0.00216969,-0.0293694
123,12,1.07493,-0.00202508,-0.0304832
123,13,1.07539,-0.00192078,-0.0312663
123,14,1.076,-0.00185016,-0.0317227
123,15,1.07678,-0.00180722,-0.0318511
123,16,1.07775,-0.00178639,-0.031652
123,17,1.07892,-0.0017823,-0.0311266
123,18,1.08028,-0.00178991,-0.0302816
123,19,1.08184,-0.0018047,-0.0291301
123,20,1.08356,-0.00182295,-0.0276945
123,21,1.0854,-0.0018419,-0.0260055
123,22,1.08729,-0.00185977,-0.0241004
123,23,1.08918,-0.00187561,-0.0220191
123,24,1.09099,-0.00188911,-0.0198005
123,25,1.09269,-0.00190031,-0.0174791
123,26,1.09421,-0.00190945,-0.0150827
123,27,1.09553,-0.00191676,-0.0126327
123,28,1.09663,-0.00192247,-0.0101446
123,29,1.09749,-0.00192676,-0.00762963
123,30,1.09811,-0.00192974,-0.00509612
123,31,1.09849,-0.00193149,-0.0025509
123,32,1.09861,-0.00193207,4.47559e-08
123,33,1.09849,-0.00193149,0.00255109
123,34,1.09811,-0.00192974,0.00509675
123,35,1.09749,-0.00192676,0.00763164
123,36,1.09662,-0.00192249,0.0101504
123,37,1.09551,-0.00191682,0.0126475
123,38,1.09415,-0.00190963,0.0151179
123,39,1.09256,-0.00190076,0.0175561
123,40,1.09075,-0.00189004,0.0199568
123,41,1.0887,-0.00187726,0.022315
123,42,1.08644,-0.0018622,0.0246255
123,43,1.08397,-0.00184464,0.0268831
123,44,1.08129,-0.00182433,0.029083
123,45,1.07842,-0.00180099,0.0312201
123,46,1.07536,-0.00177439,0.0332896
123,47,1.07213,-0.00174423,0.0352869
123,48,1.06873,-0.00171027,0.0372073
123,49,1.06517,-0.00167222,0.0390463
123,50,1.06147,-0.00162985,0.0407994
123,51,1.05763,-0.0015829,0.0424626
123,52,1.05367,-0.00153114,0.0440316
123,53,1.0496,-0.00147437,0.0455025
123,54,1.04542,-0.00141239,0.0468716
123,55,1.04116,-0.00134505,0.0481351
123,56,1.03682,-0.00127222,0.0492898
123,57,1.03242,-0.0011938,0.0503323
123,58,1.02796,-0.00110972,0.0512596
123,59,1.02346,-0.00101997,0.0520689
123,60,1.01893,-0.000924549,0.0527577
123,61,1.01439,-0.00082353,0.0533234
123,62,1.00983,-0.000717012,0.0537642
123,63,1.00529,-0.000605146,0.0540781
123,64,1.00075,-0.000488129,0.0542634
123,65,0.99625,-0.000366204,0.0543191
123,66,0.991783,-0.000239664,0.0542439
123,67,0.987364,-0.000108846,0.0540374
123,68,0.983003,2.58658e-05,0.0536989
123,69,0.97871,0.000164042,0.0532285
123,70,0.974494,0.00030521,0.0526265
123,71,0.970364,0.00044886,0.0518935
123,72,0.966329,0.000594439,0.0510303
123,73,0.962398,0.000741364,0.0500384
123,74,0.958578,0.000889019,0.0489193
123,75,0.954877,0.00103676,0.0476751
123,76,0.951302,0.00118392,0.0463083
123,77,0.94786,0.00132982,0.0448215
123,78,0.944558,0.00147376,0.043218
123,79,0.941401,0.00161503,0.0415011
123,80,0.938395,0.00175293,0.0396749
123,81,0.935546,0.00188674,0.0377435
123,82,0.932859,0.00201578,0.0357115
123,83,0.930337,0.00213935,0.0335838
123,84,0.927986,0.00225679,0.0313658
123,85,0.925809,0.00236746,0.0290629
123,86,0.92381,0.00247075,0.0266812
123,87,0.921992,0.00256608,0.0242267
123,88,0.920358,0.00265291,0.021706
123,89,0.91891,0.00273075,0.0191257
123,90,0.917651,0.00279915,0.0164928
123,91,0.916582,0.00285771,0.0138143
123,92,0.915705,0.0029061,0.0110977
123,93,0.915022,0.00294403,0.00835034
123,94,0.914533,0.00297129,0.00557979
123,95,0.91424,0.00298771,0.00279377
123,96,0.914142,0.00299319,8.75241e-08
123,97,0.914239,0.00298771,-0.00279311
123,98,0.91453,0.00297128,-0.00557688
123,99,0.91501,0.00294396,-0.00834052
123,100,0.91567,0.0029058,-0.0110699
123,101,0.916493,0.0028568,-0.0137456
123,102,0.91745,0.00279692,-0.0163406
123,103,0.918501,0.00272614,-0.0188203
123,104,0.919594,0.00264466,-0.0211433
123,105,0.920676,0.00255333,-0.0232662
123,106,0.921694,0.00245401,-0.0251479
123,107,0.92261,0.00234989,-0.0267556
123,108,0.923402,0.00224554,-0.0280665
123,109,0.924064,0.00214665,-0.0290695
123,110,0.924604,0.00205949,-0.0297608
123,111,0.92504,0.00199044,-0.0301448
123,112,0.925389,0.00194563,-0.0302241
123,113,0.92567,0.00193086,-0.0300079
123,114,0.925899,0.00195191,-0.0294936
123,115,0.926086,0.00201507,-0.0286899
123,116,0.926239,0.00212812,-0.0275826
123,117,0.926364,0.00230168,-0.026179
123,118,0.926459,0.00254997,-0.0244481
123,119,0.926525,0.00288842,-0.0223954
123,120,0.926555,0.00331996,-0.0199714
123,121,0.926543,0.00380569,-0.0171909
123,122,0.926476,0.00422156,-0.0140214
123,123,0.926348,0.00434183,-0.0105737
123,124,0.926143,0.00390607,-0.00696447
123,125,0.925841,0.00282091,-0.00357494
123,126,0.925443,0.00140136,-0.000934008
123,127,1,-0.00343474,0
124,0,1,0,0
124,1,1.07578,0.000596992,-0.000913392
124,2,1.07534,0.000115983,-0.00353156
124,3,1.07502,-0.000381707,-0.00667807
124,4,1.07475,-0.000458002,-0.00999786
124,5,1.07451,-0.000153964,-0.013178
124,6,1.07432,0.000328528,-0.0161082
124,7,1.07419,0.000838681,-0.0186991
124,8,1.07412,0.00130592,-0.0209734
124,9,1.07414,0.00171275,-0.0229245
124,10,1.07424,0.00206252,-0.0245833
124,11,1.07445,0.00236235,-0.0259496
124,12,1.07477,0.00261852,-0.0270362
124,13,1.07522,0.00283609,-0.0278384
124,14,1.07582,0.00301975,-0.0283557
124,15,1.07659,0.00317436,-0.0285795
124,16,1.07755,0.00330526,-0.0285041
124,17,1.07871,0.00341809,-0.0281241
124,18,1.08008,0.00351838,-0.0274404
124,19,1.08163,0.00361098,-0.0264618
124,20,1.08335,0.00369947,-0.0252076
124,21,1.08519,0.0037858,-0.0237064
124,22,1.08709,0.00387039,-0.0219945
124,23,1.08898,0.00395241,-0.0201111
124,24,1.09079,0.00403032,-0.0180946
124,25,1.09249,0.00410237,-0.015979
124,26,1.09401,0.00416701,-0.0137916
124,27,1.09532,0.00422301,-0.0115532
124,28,1.09642,0.00426954,-0.00927872
124,29,1.09728,0.00430608,-0.0069789
124,30,1.0979,0.00433232,-0.00466169
124,31,1.09828,0.00434812,-0.0023335
124,32,1.0984,0.0043534,4.30483e-08
124,33,1.09828,0.00434811,0.00233368
124,34,1.0979,0.00433229,0.0046623
124,35,1.09728,0.00430595,0.00698084
124,36,1.09641,0.00426917,0.00928425
124,37,1.0953,0.00422203,0.0115675
124,38,1.09395,0.00416465,0.0138258
124,39,1.09237,0.00409718,0.0160539
124,40,1.09055,0.00401976,0.0182472
124,41,1.08851,0.00393259,0.0204007
124,42,1.08626,0.00383588,0.0225097
124,43,1.08379,0.00372986,0.0245695
124,44,1.08112,0.00361479,0.0265755
124,45,1.07826,0.00349092,0.0285231
124,46,1.07521,0.00335857,0.0304079
124,47,1.07198,0.00321804,0.0322256
124,48,1.06859,0.00306966,0.0339719
124,49,1.06504,0.00291377,0.0356428
124,50,1.06135,0.00275075,0.0372341
124,51,1.05752,0.00258096,0.0387422
124,52,1.05357,0.0024048,0.0401633
124,53,1.0495,0.00222268,0.0414939
124,54,1.04534,0.00203501,0.0427305
124,55,1.04109,0.00184224,0.04387
124,56,1.03676,0.00164479,0.0449093
124,57,1.03236,0.00144313,0.0458456
124,58,1.02792,0.00123772,0.0466762
124,59,1.02343,0.00102903,0.0473986
124,60,1.01891,0.000817544,0.0480107
124,61,1.01437,0.000603755,0.0485104
124,62,1.00983,0.000388159,0.048896
124,63,1.00529,0.00017126,0.0491659
124,64,1.00077,-4.64321e-05,0.0493188
124,65,0.996275,-0.000264403,0.0493537
124,66,0.991817,-0.000482135,0.0492698
124,67,0.987407,-0.000699106,0.0490667
124,68,0.983054,-0.000914794,0.0487442
124,69,0.978769,-0.00112867,0.0483022
124,70,0.974561,-0.00134023,0.0477413
124,71,0.970438,-0.00154893,0.047062
124,72,0.966411,-0.00175426,0.0462655
124,73,0.962486,-0.00195572,0.0453529
124,74,0.958672,-0.0021528,0.044326
124,75,0.954977,-0.00234499,0.0431867
124,76,0.951408,-0.00253183,0.0419372
124,77,0.947971,-0.00271282,0.0405801
124,78,0.944673,-0.00288752,0.0391184
124,79,0.941521,-0.00305547,0.0375553
124,80,0.938519,-0.00321624,0.0358944
124,81,0.935673,-0.00336943,0.0341394
124,82,0.932989,-0.00351464,0.0322947
124,83,0.930471,-0.0036515,0.0303646
124,84,0.928122,-0.00377966,0.0283539
124,85,0.925948,-0.0038988,0.0262676
124,86,0.923951,-0.00400861,0.0241111
124,87,0.922135,-0.0041088,0.0218899
124,88,0.920502,-0.00419914,0.0196097
124,89,0.919055,-0.00427939,0.0172766
124,90,0.917797,-0.00434935,0.0148967
124,91,0.91673,-0.00440884,0.0124764
124,92,0.915854,-0.00445772,0.0100222
124,93,0.915171,-0.00449587,0.00754065
124,94,0.914683,-0.00452318,0.00503855
124,95,0.91439,-0.00453959,0.00252271
124,96,0.914292,-0.00454507,8.27039e-08
124,97,0.914389,-0.00453963,-0.00252209
124,98,0.91468,-0.00452338,-0.0050358
124,99,0.91516,-0.00449663,-0.00753137
124,100,0.915821,-0.00446001,-0.00999583
124,101,0.916645,-0.00441476,-0.0124109
124,102,0.917606,-0.00436277,-0.0147512
124,103,0.918664,-0.00430664,-0.0169832
124,104,0.919767,-0.00424919,-0.0190668
124,105,0.92086,-0.00419274,-0.0209593
124,106,0.921892,-0.00413813,-0.0226204
124,107,0.922819,-0.00408399,-0.0240187
124,108,0.92362,-0.00402654,-0.0251334
124,109,0.924286,-0.00396008,-0.0259576
124,110,0.924825,-0.00387795,-0.026492
124,111,0.925254,-0.00377367,-0.0267479
124,112,0.925595,-0.00364159,-0.0267332
124,113,0.925866,-0.00347742,-0.0264643
124,114,0.926084,-0.0032777,-0.025941
124,115,0.926264,-0.00303962,-0.0251786
124,116,0.92641,-0.00275945,-0.0241602
124,117,0.926531,-0.00243229,-0.0229003
124,118,0.926623,-0.0020502,-0.021359
124,119,0.92669,-0.0016056,-0.0195521
124,120,0.92672,-0.00109888,-0.0174135
124,121,0.926712,-0.000562203,-0.0149786
124,122,0.926649,-8.67086e-05,-0.0121978
124,123,0.926536,0.000168185,-0.0092134
124,124,0.926377,3.23505e-05,-0.00611519
124,125,0.926155,-0.00047451,-0.0032458
124,126,0.925829,-0.000874509,-0.000832707
124,127,1,-0.00343474,0
125,0,1,0,0
125,1,1.07501,-6.56713e-05,-0.000781041
125,2,1.07491,-4.58596e-05,-0.00258025
125,3,1.07472,-0.000452717,-0.00464572
125,4,1.0745,-0.000792557,-0.00690145
125,5,1.07431,-0.000977837,-0.00911079
125,6,1.07416,-0.0010923,-0.0112014
125,7,1.07408,-0.00120127,-0.0130654
125,8,1.07405,-0.00132769,-0.0147297
125,9,1.0741,-0.00147648,-0.0161768
125,10,1.07424,-0.00164378,-0.0174393
125,11,1.07447,-0.001827,-0.0185099
125,12,1.07481,-0.00202324,-0.0194011
125,13,1.07528,-0.00223103,-0.0201035
125,14,1.0759,-0.00244801,-0.0206142
125,15,1.0767,-0.00267135,-0.0209191
125,16,1.07768,-0.00289667,-0.0210064
125,17,1.07888,-0.00311857,-0.0208622
125,18,1.08028,-0.0033309,-0.0204782
125,19,1.08188,-0.00352783,-0.0198533
125,20,1.08364,-0.00370481,-0.0189972
125,21,1.08552,-0.00385927,-0.0179299
125,22,1.08745,-0.00399085,-0.0166803
125,23,1.08937,-0.00410098,-0.0152816
125,24,1.09121,-0.00419223,-0.0137676
125,25,1.09291,-0.00426745,-0.0121683
125,26,1.09445,-0.00432922,-0.0105081
125,27,1.09577,-0.00437951,-0.00880538
125,28,1.09688,-0.00441965,-0.00707316
125,29,1.09774,-0.00445042,-0.00532057
125,30,1.09837,-0.00447222,-0.00355419
125,31,1.09874,-0.00448525,-0.00177918
125,32,1.09887,-0.00448959,3.6943e-08
125,33,1.09874,-0.00448527,0.00177933
125,34,1.09836,-0.0044723,0.00355473
125,35,1.09774,-0.00445068,0.00532228
125,36,1.09687,-0.00442041,0.00707808
125,37,1.09575,-0.00438149,0.00881825
125,38,1.0944,-0.00433392,0.0105389
125,39,1.09281,-0.0042777,0.0122363
125,40,1.09098,-0.00421284,0.0139065
125,41,1.08893,-0.00413935,0.0155459
125,42,1.08667,-0.00405723,0.0171508
125,43,1.08419,-0.0039665,0.0187175
125,44,1.08151,-0.0038672,0.0202425
125,45,1.07863,-0.00375935,0.0217224
125,46,1.07557,-0.003643,0.0231537
125,47,1.07233,-0.00351821,0.0245331
125,48,1.06892,-0.00338504,0.0258573
125,49,1.06535,-0.00324358,0.0271234
125,50,1.06164,-0.00309393,0.0283282
125,51,1.0578,-0.00293622,0.0294688
125,52,1.05383,-0.00277058,0.0305425
125,53,1.04975,-0.00259718,0.0315467
125,54,1.04556,-0.00241622,0.0324787
125,55,1.04129,-0.00222791,0.0333362
125,56,1.03694,-0.00203248,0.034117
125,57,1.03252,-0.00183022,0.0348189
125,58,1.02806,-0.00162143,0.03544
125,59,1.02354,-0.00140645,0.0359786
125,60,1.019,-0.00118563,0.036433
125,61,1.01444,-0.000959394,0.0368017
125,62,1.00988,-0.000728167,0.0370837
125,63,1.00532,-0.000492423,0.0372777
125,64,1.00077,-0.000252666,0.0373828
125,65,0.996254,-9.43698e-06,0.0373985
125,66,0.991773,0.000236691,0.0373242
125,67,0.98734,0.000485112,0.0371597
125,68,0.982964,0.000735188,0.0369049
125,69,0.978657,0.000986253,0.03656
125,70,0.974426,0.00123761,0.0361254
125,71,0.970282,0.00148854,0.0356016
125,72,0.966233,0.0017383,0.0349895
125,73,0.962287,0.00198612,0.0342903
125,74,0.958453,0.00223123,0.0335052
125,75,0.954738,0.00247284,0.0326357
125,76,0.951149,0.00271013,0.0316836
125,77,0.947693,0.00294231,0.030651
125,78,0.944378,0.00316857,0.0295401
125,79,0.941208,0.0033881,0.0283535
125,80,0.93819,0.00360011,0.0270937
125,81,0.935328,0.00380381,0.0257638
125,82,0.932629,0.00399844,0.0243669
125,83,0.930097,0.00418327,0.0229064
125,84,0.927735,0.00435757,0.0213859
125,85,0.925549,0.00452066,0.0198092
125,86,0.923541,0.00467189,0.0181803
125,87,0.921714,0.00481067,0.0165032
125,88,0.920072,0.00493642,0.0147824
125,89,0.918618,0.00504864,0.0130222
125,90,0.917353,0.00514686,0.0112273
125,91,0.916279,0.00523067,0.00940242
125,92,0.915398,0.00529973,0.00755237
125,93,0.914711,0.00535375,0.00568208
125,94,0.91422,0.00539249,0.00379654
125,95,0.913926,0.00541581,0.00190081
125,96,0.913827,0.00542358,6.33316e-08
125,97,0.913925,0.00541572,-0.0019003
125,98,0.914218,0.0053921,-0.00379421
125,99,0.914702,0.00535237,-0.00567409
125,100,0.915369,0.00529571,-0.00752943
125,101,0.916204,0.00522054,-0.00934489
125,102,0.917181,0.00512427,-0.0110985
125,103,0.918262,0.00500344,-0.012761
125,104,0.919396,0.00485435,-0.0142972
125,105,0.920528,0.00467429,-0.01567
125,106,0.921602,0.0044628,-0.0168459
125,107,0.922573,0.00422269,-0.017801
125,108,0.923414,0.00396002,-0.0185234
125,109,0.924115,0.0036831,-0.0190153
125,110,0.924682,0.00340094,-0.0192864
125,111,0.925134,0.0031216,-0.0193559
125,112,0.925492,0.00285133,-0.0192371
125,113,0.92578,0.00259403,-0.0189502
125,114,0.926014,0.0023523,-0.0184958
125,115,0.926213,0.00212721,-0.0178909
125,116,0.92638,0.00192084,-0.0171163
125,117,0.926526,0.00173479,-0.0161904
125,118,0.926646,0.00157418,-0.0150687
125,119,0.926745,0.00144258,-0.0137769
125,120,0.926807,0.00134391,-0.0122396
125,121,0.926832,0.00126591,-0.0105097
125,122,0.926801,0.0011755,-0.00852071
125,123,0.926725,0.000998009,-0.00644589
125,124,0.926605,0.000660661,-0.00431464
125,125,0.926489,0.000274887,-0.00241326
125,126,0.926437,0.000325939,-0.000733692
125,127,1,-0.00343474,0
126,0,1,0,0
126,1,1.0741,0.0010558,-0.000424758
126,2,1.07434,0.00120118,-0.00103133
126,3,1.07429,0.00123435,-0.00164418
126,4,1.07407,0.00135032,-0.00245539
126,5,1.07388,0.00153531,-0.00326634
126,6,1.07376,0.00174298,-0.00405946
126,7,1.0737,0.00195245,-0.00475409
126,8,1.07371,0.00214926,-0.00539262
126,9,1.07379,0.00233326,-0.00594844
126,10,1.07395,0.00250131,-0.00645007
126,11,1.0742,0.00265496,-0.00688409
126,12,1.07456,0.00279256,-0.00726276
126,13,1.07505,0.00291472,-0.0075776
126,14,1.07569,0.00302067,-0.00783002
126,15,1.07651,0.00311127,-0.00801125
126,16,1.07753,0.00318759,-0.00811501
126,17,1.07876,0.00325215,-0.008131
126,18,1.08022,0.00330812,-0.00805114
126,19,1.08187,0.00335918,-0.00786934
126,20,1.08369,0.0034086,-0.00758494
126,21,1.08563,0.00345873,-0.00720291
126,22,1.08761,0.00351052,-0.00673389
126,23,1.08956,0.0035636,-0.00619216
126,24,1.09143,0.00361656,-0.00559342
126,25,1.09316,0.0036675,-0.00495242
126,26,1.09471,0.00371454,-0.00428156
126,27,1.09604,0.0037561,-0.00359024
126,28,1.09715,0.00379107,-0.00288511
126,29,1.09802,0.00381872,-0.00217073
126,30,1.09865,0.00383866,-0.00145025
126,31,1.09902,0.00385068,-0.000726019
126,32,1.09915,0.00385469,2.08709e-08
126,33,1.09902,0.00385065,0.000726109
126,34,1.09865,0.00383857,0.00145056
126,35,1.09802,0.00381844,0.0021717
126,36,1.09715,0.0037903,0.00288791
126,37,1.09603,0.00375415,0.00359753
126,38,1.09467,0.00371005,0.00429895
126,39,1.09307,0.00365802,0.00499057
126,40,1.09124,0.00359812,0.00567081
126,41,1.08919,0.00353042,0.00633809
126,42,1.08691,0.00345497,0.00699089
126,43,1.08443,0.00337187,0.00762769
126,44,1.08174,0.00328119,0.00824703
126,45,1.07885,0.00318305,0.00884746
126,46,1.07578,0.00307755,0.00942759
126,47,1.07253,0.00296481,0.00998604
126,48,1.06911,0.00284499,0.0105215
126,49,1.06554,0.00271822,0.0110327
126,50,1.06181,0.00258468,0.0115184
126,51,1.05796,0.00244455,0.0119775
126,52,1.05397,0.00229803,0.0124088
126,53,1.04988,0.00214534,0.0128113
126,54,1.04568,0.0019867,0.013184
126,55,1.0414,0.00182238,0.0135259
126,56,1.03704,0.00165265,0.0138362
126,57,1.03261,0.0014778,0.014114
126,58,1.02812,0.00129815,0.0143587
126,59,1.0236,0.00111403,0.0145695
126,60,1.01905,0.000925802,0.0147459
126,61,1.01447,0.000733842,0.0148873
126,62,1.00989,0.000538552,0.0149934
126,63,1.00532,0.000340355,0.0150637
126,64,1.00076,0.000139696,0.0150979
126,65,0.99623,-6.29615e-05,0.015096
126,66,0.991735,-0.000267132,0.0150577
126,67,0.987289,-0.00047231,0.014983
126,68,0.9829,-0.000677975,0.014872
126,69,0.97858,-0.000883589,0.0147249
126,70,0.974337,-0.0010886,0.0145418
126,71,0.97018,-0.00129243,0.0143232
126,72,0.966118,-0.00149452,0.0140693
126,73,0.962161,-0.00169428,0.0137808
126,74,0.958315,-0.00189111,0.0134582
126,75,0.954588,-0.00208442,0.0131022
126,76,0.950988,-0.00227362,0.0127136
126,77,0.947522,-0.00245811,0.0122932
126,78,0.944196,-0.0026373,0.011842
126,79,0.941016,-0.00281061,0.011361
126,80,0.937988,-0.00297748,0.0108514
126,81,0.935118,-0.00313735,0.0103144
126,82,0.93241,-0.00328969,0.00975123
126,83,0.929869,-0.00343397,0.00916327
126,84,0.9275,-0.0035697,0.00855194
126,85,0.925306,-0.00369641,0.00791878
126,86,0.923291,-0.00381366,0.00726534
126,87,0.921458,-0.00392104,0.00659326
126,88,0.919811,-0.00401818,0.00590423
126,89,0.918351,-0.00410472,0.00520001
126,90,0.917082,-0.00418035,0.00448237
126,91,0.916004,-0.00424482,0.00375316
126,92,0.91512,-0.00429788,0.00301426
126,93,0.914432,-0.00433935,0.00226755
126,94,0.913939,-0.00436908,0.00151496
126,95,0.913643,-0.00438696,0.00075846
126,96,0.913544,-0.00439295,3.46818e-08
126,97,0.913643,-0.00438706,-0.000758174
126,98,0.913937,-0.0043695,-0.00151366
126,99,0.914425,-0.00434071,-0.00226308
126,100,0.915099,-0.00430163,-0.00300146
126,101,0.915946,-0.00425383,-0.00372121
126,102,0.916943,-0.0041996,-0.00441127
126,103,0.918054,-0.00414169,-0.00505702
126,104,0.919231,-0.00408279,-0.00564145
126,105,0.920415,-0.00402462,-0.00614783
126,106,0.921548,-0.00396724,-0.00656273
126,107,0.922578,-0.00390868,-0.00687933
126,108,0.923472,-0.0038455,-0.00709747
126,109,0.924214,-0.00377342,-0.00722448
126,110,0.924811,-0.00368898,-0.00726938
126,111,0.925282,-0.00358938,-0.00724537
126,112,0.925652,-0.00347429,-0.00715834
126,113,0.925949,-0.0033433,-0.00702011
126,114,0.926192,-0.00319895,-0.00682556
126,115,0.926401,-0.00304097,-0.00658747
126,116,0.926582,-0.00287334,-0.00628621
126,117,0.926745,-0.00269371,-0.00594332
126,118,0.926887,-0.00250719,-0.00551873
126,119,0.92701,-0.0023089,-0.00505059
126,120,0.927104,-0.0021069,-0.00446922
126,121,0.92716,-0.0018977,-0.00384235
126,122,0.927154,-0.001702,-0.00307886
126,123,0.927074,-0.00153312,-0.00232558
126,124,0.926948,-0.00143314,-0.00154177
126,125,0.926951,-0.00141022,-0.000989895
