x,y,rho,ux,uy
120,86,0.968017,0.00200689,0.0333454
120,87,0.966461,0.00202593,0.0321689
120,88,0.964963,0.00204337,0.0309589
120,89,0.963525,0.00205891,0.0297189
120,90,0.962147,0.0020723,0.0284551
120,91,0.96083,0.00208331,0.0271708
120,92,0.959573,0.0020918,0.0258728
120,93,0.958377,0.00209766,0.0245642
120,94,0.957241,0.00210084,0.023252
120,95,0.956164,0.00210136,0.0219391
120,96,0.955145,0.00209933,0.0206326
120,97,0.954182,0.0020949,0.0193349
120,98,0.953273,0.00208829,0.0180532
120,99,0.952415,0.00207979,0.0167891
120,100,0.951608,0.00206972,0.0155501
120,101,0.950848,0.00205844,0.0143366
120,102,0.950133,0.00204631,0.0131561
120,103,0.94946,0.00203364,0.0120082
120,104,0.948827,0.00202071,0.0109001
120,105,0.948231,0.00200771,0.00983021
120,106,0.947669,0.00199472,0.00880573
120,107,0.947139,0.00198173,0.00782373
120,108,0.946639,0.00196867,0.00689112
120,109,0.946166,0.00195548,0.0060038
120,110,0.945719,0.00194221,0.0051684
120,111,0.945294,0.00192914,0.00437985
120,112,0.944892,0.00191697,0.00364479
120,113,0.944509,0.00190705,0.00295769
120,114,0.944145,0.00190177,0.00232581
120,115,0.943799,0.00190507,0.00174414
120,116,0.943468,0.00192335,0.00122172
120,117,0.943153,0.00196671,0.000755777
120,118,0.942853,0.00205026,0.000359173
120,119,0.942565,0.00219454,3.40113e-05
120,120,0.942291,0.00242328,-0.000200619
120,121,0.942028,0.00275461,-0.000337054
120,122,0.941775,0.00317995,-0.000354943
120,123,0.941531,0.00362176,-0.0002582
120,124,0.941294,0.00385835,-6.55886e-05
120,125,0.941064,0.00340348,0.00012852
120,126,0.94084,0.00134904,0.000137069
120,127,1,-0.00343474,0
121,0,1,0,0
121,1,1.04286,-0.00184391,0.00053754
121,2,1.04274,-0.00405336,0.00139598
121,3,1.04263,-0.00539024,0.00197761
121,4,1.04252,-0.0060058,0.00238131
121,5,1.04243,-0.00614654,0.00270236
121,6,1.04235,-0.00604074,0.00300058
121,7,1.0423,-0.00584705,0.00331515
121,8,1.04226,-0.00565175,0.0036553
121,9,1.04225,-0.00548749,0.00402442
121,10,1.04226,-0.0053563,0.00441342
121,11,1.04229,-0.00524733,0.00481983
121,12,1.04235,-0.00514751,0.00523599
121,13,1.04242,-0.00504625,0.00566316
121,14,1.04252,-0.00493657,0.00609794
121,15,1.04264,-0.00481471,0.00654465
121,16,1.04277,-0.00467916,0.0070022
121,17,1.04293,-0.00452981,0.00747592
121,18,1.0431,-0.00436741,0.00796541
121,19,1.04328,-0.00419321,0.00847582
121,20,1.04347,-0.00400867,0.00900664
121,21,1.04368,-0.00381543,0.00956232
121,22,1.04389,-0.00361515,0.010142
121,23,1.0441,-0.00340952,0.0107492
121,24,1.04431,-0.00320019,0.0113826
121,25,1.04452,-0.00298874,0.012045
121,26,1.04471,-0.00277671,0.0127346
121,27,1.04489,-0.00256554,0.0134534
121,28,1.04505,-0.00235663,0.0141991
121,29,1.04519,-0.00215126,0.0149731
121,30,1.0453,-0.00195063,0.0157729
121,31,1.04537,-0.00175585,0.0165991
121,32,1.0454,-0.00156793,0.0174489
121,33,1.04539,-0.00138777,0.0183224
121,34,1.04533,-0.00121616,0.0192165
121,35,1.04521,-0.00105376,0.0201307
121,36,1.04504,-0.000901122,0.0210617
121,37,1.0448,-0.000758653,0.0220085
121,38,1.0445,-0.000626645,0.0229675
121,39,1.04412,-0.000505259,0.0239375
121,40,1.04367,-0.000394532,0.0249145
121,41,1.04315,-0.000294383,0.0258969
121,42,1.04255,-0.000204617,0.0268808
121,43,1.04187,-0.000124932,0.0278641
121,44,1.04112,-5.4929e-05,0.0288429
121,45,1.04028,5.87761e-06,0.0298149
121,46,1.03936,5.8053e-05,0.0307762
121,47,1.03836,0.000102229,0.0317242
121,48,1.03729,0.000139096,0.0326552
121,49,1.03614,0.00016939,0.0335665
121,50,1.03491,0.000193885,0.0344543
121,51,1.03361,0.000213383,0.0353161
121,52,1.03224,0.000228701,0.0361481
121,53,1.0308,0.000240669,0.0369479
121,54,1.0293,0.000250114,0.0377117
121,55,1.02774,0.000257858,0.0384372
121,56,1.02611,0.000264706,0.0391209
121,57,1.02443,0.000271444,0.0397604
121,58,1.0227,0.000278828,0.0403526
121,59,1.02092,0.00028758,0.0408952
121,60,1.01909,0.000298383,0.0413852
121,61,1.01723,0.000311873,0.0418206
121,62,1.01532,0.000328637,0.0421988
121,63,1.01338,0.000349205,0.0425179
121,64,1.0114,0.000374048,0.0427756
121,65,1.0094,0.000403572,0.0429704
121,66,1.00738,0.000438112,0.0431004
121,67,1.00533,0.000477933,0.0431645
121,68,1.00327,0.000523224,0.0431612
121,69,1.00119,0.000574094,0.0430897
121,70,0.999111,0.000630572,0.0429492
121,71,0.997024,0.000692606,0.0427393
121,72,0.994936,0.000760062,0.0424598
121,73,0.992853,0.000832725,0.0421107
121,74,0.990777,0.000910303,0.0416924
121,75,0.988715,0.000992429,0.0412057
121,76,0.986669,0.00107867,0.0406514
121,77,0.984644,0.00116852,0.0400309
121,78,0.982645,0.00126142,0.0393458
121,79,0.980675,0.00135678,0.0385979
121,80,0.97874,0.00145396,0.0377898
121,81,0.976841,0.00155228,0.0369235
121,82,0.974984,0.00165106,0.0360025
121,83,0.973173,0.00174962,0.0350294
121,84,0.971409,0.00184725,0.0340082
121,85,0.969696,0.00194329,0.0329419
121,86,0.968038,0.00203707,0.0318355
121,87,0.966435,0.00212799,0.030692
121,88,0.964891,0.00221545,0.0295172
121,89,0.963406,0.00229891,0.0283142
121,90,0.961983,0.00237788,0.0270892
121,91,0.960621,0.00245194,0.0258454
121,92,0.95932,0.00252072,0.0245896
121,93,0.958082,0.00258391,0.0233246
121,94,0.956905,0.00264129,0.0220575
121,95,0.955788,0.0026927,0.0207907
121,96,0.95473,0.00273805,0.0195317
121,97,0.95373,0.00277734,0.0182822
121,98,0.952786,0.00281064,0.0170497
121,99,0.951895,0.00283808,0.0158352
121,100,0.951056,0.00285986,0.0146463
121,101,0.950266,0.00287622,0.0134831
121,102,0.949521,0.00288742,0.0123532
121,103,0.94882,0.00289372,0.0112555
121,104,0.94816,0.00289537,0.0101975
121,105,0.947538,0.00289256,0.00917719
121,106,0.946952,0.00288544,0.00820168
121,107,0.946398,0.0028741,0.00726774
121,108,0.945875,0.00285864,0.00638223
121,109,0.94538,0.00283915,0.00554068
121,110,0.944911,0.00281587,0.00474967
121,111,0.944467,0.00278926,0.0040037
121,112,0.944045,0.00276014,0.0033093
121,113,0.943643,0.0027299,0.00266043
121,114,0.943262,0.00270078,0.00206416
121,115,0.942899,0.00267632,0.00151488
121,116,0.942553,0.00266216,0.00102138
121,117,0.942224,0.00266705,0.000580357
121,118,0.941911,0.002704,0.000204691
121,119,0.941613,0.00279082,-0.000103579
121,120,0.941328,0.00294834,-0.000324472
121,121,0.941057,0.00319333,-0.000449147
121,122,0.940796,0.00352131,-0.000454773
121,123,0.940545,0.00387137,-0.000342756
121,124,0.940302,0.00406271,-0.000129327
121,125,0.940062,0.00368972,9.23957e-05
121,126,0.939825,0.00198118,0.000130274
121,127,1,-0.00343474,0
122,0,1,0,0
122,1,1.04306,-0.000713192,0.000555584
122,2,1.04294,-0.00261409,0.00144187
122,3,1.04282,-0.00372061,0.00205352
122,4,1.0427,-0.00419924,0.00247143
122,5,1.04259,-0.00427974,0.00279521
122,6,1.04251,-0.00416208,0.00309336
122,7,1.04245,-0.00397774,0.00340853
122,8,1.04241,-0.0037952,0.00374993
122,9,1.04239,-0.00363871,0.00412003
122,10,1.0424,-0.00350828,0.00450832
122,11,1.04244,-0.00339435,0.00491159
122,12,1.04249,-0.00328623,0.00532159
122,13,1.04257,-0.00317566,0.0057396
122,14,1.04267,-0.00305751,0.00616215
122,15,1.04279,-0.0029293,0.00659376
122,16,1.04292,-0.00279036,0.0070333
122,17,1.04308,-0.0026411,0.00748623
122,18,1.04326,-0.00248255,0.00795204
122,19,1.04345,-0.00231606,0.00843594
122,20,1.04365,-0.00214312,0.00893727
122,21,1.04386,-0.00196526,0.00946055
122,22,1.04408,-0.00178397,0.0100048
122,23,1.0443,-0.0016007,0.0105736
122,24,1.04452,-0.00141681,0.0111657
122,25,1.04473,-0.00123356,0.0117839
122,26,1.04494,-0.00105209,0.0124264
122,27,1.04513,-0.000873472,0.0130955
122,28,1.04531,-0.000698646,0.0137891
122,29,1.04546,-0.000528469,0.0145085
122,30,1.04558,-0.000363703,0.0152516
122,31,1.04566,-0.00020502,0.0160192
122,32,1.04571,-5.30063e-05,0.0168087
122,33,1.04571,9.18385e-05,0.0176203
122,34,1.04567,0.000229098,0.0184513
122,35,1.04557,0.000358439,0.0193015
122,36,1.0454,0.00047961,0.0201676
122,37,1.04518,0.00059244,0.0210491
122,38,1.04489,0.000696836,0.0219426
122,39,1.04453,0.00079278,0.0228468
122,40,1.04409,0.00088033,0.0237584
122,41,1.04358,0.00095961,0.0246758
122,42,1.04299,0.00103081,0.0255953
122,43,1.04232,0.00109419,0.026515
122,44,1.04158,0.00115005,0.0274312
122,45,1.04075,0.00119875,0.0283419
122,46,1.03984,0.0012407,0.0292431
122,47,1.03885,0.00127635,0.0301327
122,48,1.03778,0.00130617,0.0310069
122,49,1.03664,0.00133069,0.0318633
122,50,1.03542,0.00135043,0.0326981
122,51,1.03412,0.00136595,0.0335091
122,52,1.03276,0.00137781,0.0342925
122,53,1.03132,0.00138657,0.0350459
122,54,1.02983,0.00139282,0.0357659
122,55,1.02826,0.00139711,0.03645
122,56,1.02664,0.00139998,0.037095
122,57,1.02496,0.00140199,0.0376985
122,58,1.02323,0.00140362,0.0382575
122,59,1.02145,0.00140538,0.0387696
122,60,1.01963,0.0014077,0.0392322
122,61,1.01776,0.00141101,0.039643
122,62,1.01585,0.00141568,0.0399996
122,63,1.01391,0.00142204,0.0403001
122,64,1.01193,0.00143037,0.0405423
122,65,1.00992,0.00144091,0.0407247
122,66,1.00789,0.00145383,0.0408453
122,67,1.00584,0.00146927,0.0409031
122,68,1.00377,0.00148728,0.0408965
122,69,1.00168,0.00150789,0.0408247
122,70,0.999589,0.00153105,0.0406869
122,71,0.997487,0.00155666,0.0404827
122,72,0.995383,0.00158456,0.0402117
122,73,0.993282,0.00161456,0.039874
122,74,0.991186,0.00164638,0.03947
122,75,0.9891,0.00167974,0.0390001
122,76,0.987029,0.00171429,0.0384653
122,77,0.984978,0.00174966,0.0378668
122,78,0.982949,0.00178545,0.0372063
122,79,0.980948,0.00182126,0.0364854
122,80,0.978979,0.00185663,0.0357065
122,81,0.977045,0.00189116,0.0348718
122,82,0.975151,0.00192442,0.0339845
122,83,0.973301,0.00195599,0.0330472
122,84,0.971498,0.00198549,0.0320638
122,85,0.969745,0.00201257,0.0310374
122,86,0.968046,0.00203689,0.0299728
122,87,0.966403,0.00205816,0.028873
122,88,0.964817,0.00207615,0.0277435
122,89,0.963292,0.00209066,0.0265877
122,90,0.961828,0.00210153,0.0254115
122,91,0.960426,0.00210867,0.0242182
122,92,0.959087,0.00211201,0.0230142
122,93,0.957811,0.00211155,0.0218026
122,94,0.956598,0.00210734,0.0205902
122,95,0.955447,0.00209947,0.0193793
122,96,0.954356,0.00208808,0.0181773
122,97,0.953324,0.00207334,0.0169858
122,98,0.95235,0.00205548,0.0158122
122,99,0.951431,0.00203476,0.0146574
122,100,0.950564,0.00201147,0.0135288
122,101,0.949747,0.0019859,0.0124263
122,102,0.948978,0.00195836,0.0113573
122,103,0.948254,0.00192913,0.0103207
122,104,0.947571,0.00189848,0.00932386
122,105,0.946928,0.00186661,0.00836434
122,106,0.946321,0.00183367,0.00744931
122,107,0.945748,0.00179975,0.00657519
122,108,0.945206,0.0017649,0.00574879
122,109,0.944693,0.00172914,0.00496528
122,110,0.944207,0.00169254,0.00423114
122,111,0.943746,0.00165528,0.00354048
122,112,0.943309,0.00161771,0.00289963
122,113,0.942893,0.00158052,0.00230204
122,114,0.942498,0.00154493,0.00175444
122,115,0.942122,0.00151306,0.00125052
122,116,0.941765,0.00148851,0.000798619
122,117,0.941425,0.00147723,0.000394553
122,118,0.941102,0.00148851,5.07543e-05
122,119,0.940794,0.00153551,-0.000231368
122,120,0.940502,0.00163419,-0.000431691
122,121,0.940223,0.00179826,-0.000540936
122,122,0.939956,0.00202627,-0.000534446
122,123,0.9397,0.00227463,-0.000410884
122,124,0.93945,0.0024073,-0.000182387
122,125,0.939207,0.00210735,5.91543e-05
122,126,0.938969,0.00074924,0.000118385
122,127,1,-0.00343474,0
123,0,1,0,0
123,1,1.04327,-0.00151753,0.000561845
123,2,1.04317,-0.00310943,0.00147901
123,3,1.04303,-0.00396704,0.00208715
123,4,1.04289,-0.00431356,0.00247622
123,5,1.04277,-0.00436478,0.00276282
123,6,1.04267,-0.00428217,0.00302464
123,7,1.04261,-0.00416229,0.00330717
123,8,1.04256,-0.00405107,0.00361806
123,9,1.04255,-0.00396265,0.00395758
123,10,1.04256,-0.00389495,0.00431358
123,11,1.04259,-0.00383997,0.00468223
123,12,1.04265,-0.00378957,0.00505498
123,13,1.04272,-0.00373764,0.00543328
123,14,1.04283,-0.00368043,0.00581365
123,15,1.04295,-0.00361601,0.00620085
123,16,1.04309,-0.0035437,0.00659363
123,17,1.04325,-0.00346353,0.00699756
123,18,1.04343,-0.0033759,0.00741191
123,19,1.04363,-0.00328144,0.0078419
123,20,1.04384,-0.00318089,0.0082867
123,21,1.04405,-0.00307504,0.00875084
123,22,1.04428,-0.0029647,0.00923319
123,23,1.04451,-0.00285073,0.00973754
123,24,1.04474,-0.00273394,0.0102624
123,25,1.04496,-0.00261518,0.0108109
123,26,1.04518,-0.00249526,0.0113813
123,27,1.04538,-0.00237497,0.011976
123,28,1.04557,-0.0022551,0.012593
123,29,1.04573,-0.00213639,0.0132341
123,30,1.04586,-0.00201954,0.0138972
123,31,1.04596,-0.00190522,0.0145833
123,32,1.04602,-0.00179404,0.0152902
123,33,1.04604,-0.00168655,0.0160183
123,34,1.046,-0.00158325,0.0167652
123,35,1.04591,-0.00148454,0.0175309
123,36,1.04576,-0.00139078,0.0183124
123,37,1.04555,-0.0013022,0.0191095
123,38,1.04527,-0.001219,0.0199189
123,39,1.04492,-0.00114125,0.0207398
123,40,1.04449,-0.00106898,0.0215689
123,41,1.04399,-0.0010021,0.0224048
123,42,1.04341,-0.000940479,0.0232443
123,43,1.04275,-0.000883888,0.0240855
123,44,1.04201,-0.000832048,0.0249249
123,45,1.04119,-0.000784615,0.0257608
123,46,1.04029,-0.000741196,0.0265894
123,47,1.0393,-0.000701349,0.0274086
123,48,1.03824,-0.0006646,0.0282149
123,49,1.0371,-0.000630439,0.0290062
123,50,1.03588,-0.000598341,0.0297787
123,51,1.03459,-0.000567759,0.0305304
123,52,1.03322,-0.000538145,0.0312576
123,53,1.03179,-0.000508943,0.0319582
123,54,1.03029,-0.000479608,0.0326288
123,55,1.02873,-0.000449604,0.0332672
123,56,1.02711,-0.000418414,0.0338702
123,57,1.02543,-0.000385539,0.0344356
123,58,1.0237,-0.000350513,0.0349604
123,59,1.02192,-0.000312896,0.0354426
123,60,1.02009,-0.00027229,0.0358793
123,61,1.01822,-0.00022833,0.0362686
123,62,1.0163,-0.000180701,0.0366079
123,63,1.01435,-0.000129129,0.0368957
123,64,1.01237,-7.33964e-05,0.0371295
123,65,1.01036,-1.33325e-05,0.0373079
123,66,1.00832,5.11731e-05,0.0374291
123,67,1.00626,0.000120175,0.0374919
123,68,1.00418,0.000193666,0.0374947
123,69,1.00208,0.000271578,0.0374367
123,70,0.999975,0.000353779,0.037317
123,71,0.99786,0.000440074,0.037135
123,72,0.99574,0.000530204,0.0368903
123,73,0.993621,0.000623852,0.0365829
123,74,0.991506,0.000720637,0.036213
123,75,0.9894,0.000820128,0.0357809
123,76,0.987307,0.00092184,0.0352876
123,77,0.985231,0.00102525,0.034734
123,78,0.983176,0.00112978,0.0341216
123,79,0.981147,0.00123485,0.0334519
123,80,0.979149,0.00133983,0.0327272
123,81,0.977185,0.00144411,0.0319494
123,82,0.975259,0.00154705,0.0311218
123,83,0.973377,0.00164803,0.0302467
123,84,0.97154,0.00174645,0.029328
123,85,0.969753,0.00184172,0.0283684
123,86,0.96802,0.0019333,0.0273728
123,87,0.966342,0.00202067,0.0263441
123,88,0.964722,0.00210338,0.0252877
123,89,0.963163,0.00218099,0.0242067
123,90,0.961666,0.00225314,0.0231072
123,91,0.960233,0.00231952,0.0219921
123,92,0.958863,0.00237986,0.0208679
123,93,0.957557,0.00243395,0.0197374
123,94,0.956315,0.00248165,0.0186074
123,95,0.955136,0.00252285,0.0174801
123,96,0.95402,0.00255751,0.0163627
123,97,0.952963,0.00258565,0.0152567
123,98,0.951966,0.00260732,0.0141692
123,99,0.951024,0.00262264,0.013101
123,100,0.950137,0.00263176,0.0120595
123,101,0.949301,0.00263486,0.0110441
123,102,0.948513,0.00263218,0.0100622
123,103,0.947771,0.00262393,0.0091124
123,104,0.947072,0.00261037,0.00820187
123,105,0.946413,0.00259173,0.00732793
123,106,0.945791,0.00256822,0.00649759
123,107,0.945204,0.00254007,0.00570693
123,108,0.944648,0.00250748,0.00496264
123,109,0.944123,0.00247069,0.00425955
123,110,0.943624,0.00243,0.00360399
123,111,0.943152,0.00238582,0.00298968
123,112,0.942703,0.00233872,0.00242274
123,113,0.942277,0.00228953,0.00189609
123,114,0.941872,0.00223949,0.00141611
123,115,0.941487,0.00219048,0.000975716
123,116,0.941122,0.00214542,0.000582577
123,117,0.940775,0.00210892,0.000231429
123,118,0.940445,0.00208801,-6.6275e-05
123,119,0.940133,0.00209258,-0.000310442
123,120,0.939837,0.00213475,-0.000481876
123,121,0.939555,0.00222533,-0.000572092
123,122,0.939286,0.00236475,-0.000555936
123,123,0.939027,0.00252376,-0.000430279
123,124,0.938776,0.00260612,-0.0002027
123,125,0.93853,0.00238094,4.19373e-05
123,126,0.938286,0.00137413,0.000113053
123,127,1,-0.00343474,0
124,0,1,0,0
124,1,1.04353,-0.000407267,0.000578922
124,2,1.04339,-0.0016513,0.00147944
124,3,1.04321,-0.00221743,0.00200852
124,4,1.04303,-0.00239618,0.00229734
124,5,1.04289,-0.00238646,0.00249277
124,6,1.04278,-0.00229924,0.00267677
124,7,1.04271,-0.00219376,0.00288879
124,8,1.04266,-0.00209591,0.00313094
124,9,1.04265,-0.00201238,0.0034006
124,10,1.04265,-0.00194059,0.00368434
124,11,1.04269,-0.00187505,0.00397825
124,12,1.04274,-0.00181064,0.00427399
124,13,1.04282,-0.00174381,0.00457341
124,14,1.04293,-0.0016726,0.00487315
124,15,1.04305,-0.00159623,0.00517807
124,16,1.0432,-0.00151474,0.00548677
124,17,1.04336,-0.00142855,0.00580471
124,18,1.04355,-0.00133832,0.0061309
124,19,1.04374,-0.0012448,0.00647043
124,20,1.04396,-0.00114877,0.00682222
124,21,1.04418,-0.00105099,0.00719077
124,22,1.04441,-0.000952216,0.00757479
124,23,1.04465,-0.000853131,0.00797814
124,24,1.04489,-0.000754382,0.00839933
124,25,1.04512,-0.00065656,0.0088416
124,26,1.04535,-0.000560197,0.00930327
124,27,1.04556,-0.000465772,0.009787
124,28,1.04576,-0.000373707,0.010291
124,29,1.04593,-0.000284375,0.0108172
124,30,1.04607,-0.000198099,0.0113638
124,31,1.04618,-0.000115155,0.0119321
124,32,1.04625,-3.57719e-05,0.0125201
124,33,1.04628,3.98648e-05,0.0131287
124,34,1.04625,0.000111614,0.0137554
124,35,1.04618,0.000179377,0.0144007
124,36,1.04604,0.000243097,0.015062
124,37,1.04584,0.000302755,0.015739
124,38,1.04557,0.000358373,0.016429
124,39,1.04522,0.00041001,0.0171313
124,40,1.04481,0.000457757,0.0178429
124,41,1.04431,0.000501741,0.0185627
124,42,1.04374,0.000542117,0.0192876
124,43,1.04309,0.000579071,0.0200161
124,44,1.04235,0.000612812,0.0207449
124,45,1.04154,0.000643572,0.0214724
124,46,1.04064,0.000671606,0.0221953
124,47,1.03966,0.000697184,0.0229118
124,48,1.0386,0.000720591,0.0236185
124,49,1.03746,0.000742122,0.0243134
124,50,1.03624,0.000762083,0.0249934
124,51,1.03495,0.00078078,0.0256565
124,52,1.03359,0.000798525,0.0262995
124,53,1.03216,0.000815622,0.0269205
124,54,1.03066,0.000832373,0.0275163
124,55,1.0291,0.000849066,0.0280852
124,56,1.02747,0.000865979,0.0286241
124,57,1.0258,0.000883371,0.0291312
124,58,1.02406,0.000901481,0.0296038
124,59,1.02228,0.000920525,0.0300401
124,60,1.02045,0.000940693,0.0304375
124,61,1.01857,0.000962144,0.0307943
124,62,1.01666,0.000985011,0.0311083
124,63,1.0147,0.00100939,0.0313778
124,64,1.01271,0.00103534,0.0316008
124,65,1.0107,0.0010629,0.0317759
124,66,1.00865,0.00109205,0.0319014
124,67,1.00658,0.00112274,0.031976
124,68,1.00449,0.0011549,0.0319984
124,69,1.00239,0.0011884,0.0319676
124,70,1.00027,0.00122309,0.0318827
124,71,0.998142,0.00125877,0.031743
124,72,0.99601,0.00129521,0.031548
124,73,0.993876,0.00133217,0.0312976
124,74,0.991745,0.00136935,0.0309916
124,75,0.989621,0.00140645,0.0306304
124,76,0.987508,0.00144314,0.0302145
124,77,0.985411,0.00147908,0.0297445
124,78,0.983335,0.00151391,0.0292219
124,79,0.981283,0.00154728,0.0286477
124,80,0.979259,0.00157884,0.028024
124,81,0.97727,0.00160825,0.0273524
124,82,0.975318,0.00163519,0.0266359
124,83,0.973408,0.00165935,0.0258762
124,84,0.971543,0.00168047,0.0250773
124,85,0.969729,0.0016983,0.0242414
124,86,0.967967,0.00171264,0.0233731
124,87,0.966261,0.00172332,0.0224748
124,88,0.964613,0.00173023,0.0215519
124,89,0.963027,0.00173328,0.020607
124,90,0.961503,0.00173244,0.0196459
124,91,0.960044,0.00172771,0.0186712
124,92,0.958649,0.00171912,0.0176893
124,93,0.95732,0.00170675,0.0167024
124,94,0.956056,0.00169073,0.0157171
124,95,0.954856,0.00167117,0.0147352
124,96,0.95372,0.00164826,0.0137637
124,97,0.952645,0.00162219,0.0128035
124,98,0.95163,0.00159318,0.0118617
124,99,0.950673,0.00156145,0.0109384
124,100,0.949771,0.00152727,0.0100407
124,101,0.948921,0.00149089,0.0091678
124,102,0.948121,0.00145259,0.00832665
124,103,0.947367,0.00141262,0.00751531
124,104,0.946657,0.00137125,0.00674072
124,105,0.945988,0.00132871,0.00599974
124,106,0.945356,0.00128523,0.00529912
124,107,0.94476,0.001241,0.00463452
124,108,0.944196,0.00119621,0.00401238
124,109,0.943662,0.00115099,0.0034272
124,110,0.943156,0.00110551,0.00288509
124,111,0.942677,0.00105993,0.00237944
124,112,0.942221,0.00101445,0.00191617
124,113,0.941789,0.000969338,0.0014878
124,114,0.941378,0.00092501,0.00110037
124,115,0.940989,0.000882157,0.000746184
124,116,0.940619,0.000841998,0.000432207
124,117,0.940268,0.000806651,0.000152025
124,118,0.939935,0.000779625,-8.42495e-05
124,119,0.939621,0.000766195,-0.000278462
124,120,0.939323,0.000773176,-0.000413477
124,121,0.939041,0.000807088,-0.000483156
124,122,0.938772,0.000868907,-0.000463966
124,123,0.938513,0.000942614,-0.000352695
124,124,0.938261,0.000971352,-0.000152452
124,125,0.938015,0.000811821,6.07911e-05
124,126,0.93778,0.00013959,0.00011133
124,127,1,-0.00343474,0
125,0,1,0,0
125,1,1.04394,-0.00123009,0.000564796
