x,y,rho,ux,uy
118,18,0.968435,-0.00691764,0.0042618
118,19,0.968194,-0.00655195,0.00496354
118,20,0.967972,-0.00617667,0.00576073
118,21,0.967769,-0.00579405,0.00665572
118,22,0.967587,-0.00540647,0.00764508
118,23,0.967428,-0.00501637,0.00872953
118,24,0.967293,-0.00462617,0.00990464
118,25,0.967184,-0.00423823,0.0111696
118,26,0.9671,-0.00385475,0.0125192
118,27,0.967043,-0.00347776,0.0139513
118,28,0.967012,-0.00310903,0.0154599
118,29,0.967008,-0.00275014,0.0170417
118,30,0.96703,-0.00240241,0.0186903
118,31,0.967079,-0.00206693,0.0204017
118,32,0.967154,-0.00174456,0.0221687
118,33,0.967255,-0.00143599,0.0239868
118,34,0.967381,-0.00114168,0.0258486
118,35,0.967532,-0.000861972,0.0277491
118,36,0.967707,-0.00059702,0.0296808
118,37,0.967906,-0.000346866,0.0316384
118,38,0.968129,-0.000111426,0.0336143
118,39,0.968375,0.000109486,0.035603
118,40,0.968644,0.000316151,0.0375971
118,41,0.968937,0.000508934,0.039591
118,42,0.969254,0.000688278,0.0415774
118,43,0.969595,0.000854691,0.0435508
118,44,0.969962,0.00100875,0.0455041
118,45,0.970355,0.00115107,0.0474318
118,46,0.970775,0.00128234,0.049327
118,47,0.971225,0.00140327,0.0511844
118,48,0.971705,0.00151461,0.0529975
118,49,0.972217,0.00161716,0.0547609
118,50,0.972762,0.00171172,0.0564685
118,51,0.973344,0.00179911,0.0581151
118,52,0.973964,0.00188017,0.0596949
118,53,0.974623,0.00195573,0.0612031
118,54,0.975324,0.00202662,0.0626342
118,55,0.976068,0.00209365,0.0639836
118,56,0.976856,0.0021576,0.0652464
118,57,0.977691,0.00221924,0.0664184
118,58,0.978574,0.00227929,0.0674954
118,59,0.979504,0.00233844,0.0684735
118,60,0.980484,0.0023973,0.0693492
118,61,0.981512,0.00245646,0.0701194
118,62,0.982588,0.00251643,0.0707811
118,63,0.983713,0.00257769,0.0713322
118,64,0.984884,0.00264062,0.0717705
118,65,0.9861,0.00270558,0.0720945
118,66,0.987358,0.00277284,0.0723032
118,67,0.988656,0.00284266,0.0723959
118,68,0.989991,0.00291522,0.0723724
118,69,0.991358,0.00299069,0.0722331
118,70,0.992755,0.00306918,0.0719787
118,71,0.994176,0.00315082,0.0716105
118,72,0.995617,0.0032357,0.0711301
118,73,0.997073,0.00332393,0.0705398
118,74,0.99854,0.00341562,0.0698419
118,75,1.00001,0.0035109,0.0690394
118,76,1.00149,0.00360991,0.0681357
118,77,1.00296,0.00371282,0.0671344
118,78,1.00442,0.00381984,0.0660396
118,79,1.00587,0.00393117,0.0648556
118,80,1.0073,0.00404704,0.0635871
118,81,1.00871,0.00416768,0.062239
118,82,1.0101,0.00429332,0.0608168
118,83,1.01147,0.00442416,0.0593258
118,84,1.0128,0.0045604,0.057772
118,85,1.01411,0.00470217,0.0561614
118,86,1.01538,0.00484955,0.0545003
118,87,1.01662,0.00500258,0.0527951
118,88,1.01782,0.00516124,0.0510525
118,89,1.01898,0.00532544,0.0492789
118,90,1.0201,0.00549509,0.0474815
118,91,1.02118,0.00567006,0.0456665
118,92,1.02221,0.00585025,0.043841
118,93,1.0232,0.00603561,0.0420108
118,94,1.02414,0.0062262,0.0401831
118,95,1.02502,0.00642225,0.0383629
118,96,1.02586,0.00662418,0.0365571
118,97,1.02664,0.00683266,0.0347695
118,98,1.02737,0.00704866,0.0330071
118,99,1.02803,0.00727343,0.0312723
118,100,1.02864,0.00750853,0.0295719
118,101,1.02919,0.00775577,0.0279073
118,102,1.02968,0.00801715,0.0262849
118,103,1.03011,0.00829476,0.0247051
118,104,1.03048,0.0085907,0.0231743
118,105,1.03079,0.00890695,0.0216915
118,106,1.03103,0.00924524,0.0202637
118,107,1.03122,0.00960703,0.0188884
118,108,1.03135,0.00999341,0.0175729
118,109,1.03143,0.0104051,0.0163134
118,110,1.03145,0.0108426,0.0151174
118,111,1.03142,0.0113062,0.01398
118,112,1.03134,0.011796,0.0129086
118,113,1.03121,0.0123124,0.0118974
118,114,1.03104,0.0128567,0.0109538
118,115,1.03084,0.0134312,0.0100709
118,116,1.03059,0.0140403,0.00925636
118,117,1.03032,0.0146896,0.00850238
118,118,1.03003,0.0153807,0.00781583
118,119,1.02972,0.0160947,0.00718568
118,120,1.02939,0.0167564,0.00661116
118,121,1.02906,0.0171721,0.00606331
118,122,1.02873,0.0169557,0.0055081
118,123,1.02842,0.0155091,0.00486317
118,124,1.02813,0.0122092,0.00402189
118,125,1.02787,0.00701805,0.00281752
118,126,1.02765,0.00154664,0.00108419
118,127,1,-0.00343474,0
119,0,1,0,0
119,1,0.97193,-0.00122702,0.000423058
119,2,0.971875,-0.00307051,0.00116127
119,3,0.97178,-0.0050635,0.00168209
119,4,0.97165,-0.00678864,0.0019802
119,5,0.971486,-0.00804923,0.00209949
119,6,0.971293,-0.00883727,0.00209054
119,7,0.971072,-0.00924886,0.00201313
119,8,0.970829,-0.0094061,0.00190856
119,9,0.970567,-0.00941154,0.00181588
119,10,0.970288,-0.00933375,0.00175552
119,11,0.969998,-0.00921131,0.00174938
119,12,0.9697,-0.00906281,0.0018058
119,13,0.969398,-0.00889594,0.00193804
119,14,0.969094,-0.00871346,0.00214899
119,15,0.968793,-0.00851621,0.00244761
119,16,0.968498,-0.00830459,0.00283412
119,17,0.968212,-0.00807904,0.00331483
119,18,0.967937,-0.00784021,0.00388833
119,19,0.967677,-0.00758903,0.00455891
119,20,0.967433,-0.00732675,0.00532395
119,21,0.967209,-0.00705487,0.00618598
119,22,0.967005,-0.00677511,0.00714132
119,23,0.966823,-0.00648936,0.00819088
119,24,0.966664,-0.00619957,0.00933003
119,25,0.96653,-0.00590769,0.0105582
119,26,0.966421,-0.00561562,0.0118699
119,27,0.966339,-0.00532514,0.0132634
119,28,0.966282,-0.0050379,0.0147323
119,29,0.966252,-0.00475536,0.0162739
119,30,0.966248,-0.00447881,0.0178814
119,31,0.966271,-0.00420935,0.0195511
119,32,0.96632,-0.0039479,0.0212757
119,33,0.966394,-0.0036952,0.0230509
119,34,0.966494,-0.00345182,0.0248693
119,35,0.96662,-0.0032182,0.0267261
119,36,0.966769,-0.00299461,0.0286136
119,37,0.966943,-0.00278121,0.0305267
119,38,0.967141,-0.00257801,0.0324578
119,39,0.967364,-0.00238495,0.0344015
119,40,0.96761,-0.00220183,0.0363505
119,41,0.96788,-0.00202839,0.0382991
119,42,0.968176,-0.00186425,0.0402401
119,43,0.968496,-0.00170899,0.042168
119,44,0.968843,-0.00156209,0.0440758
119,45,0.969218,-0.00142296,0.045958
119,46,0.969621,-0.00129098,0.0478078
119,47,0.970054,-0.00116546,0.0496197
119,48,0.970519,-0.00104566,0.0513875
119,49,0.971017,-0.000930794,0.0531056
119,50,0.971551,-0.000820068,0.0547681
119,51,0.972123,-0.000712646,0.0563698
119,52,0.972733,-0.000607678,0.0579048
119,53,0.973386,-0.000504306,0.0593685
119,54,0.974081,-0.000401671,0.0607552
119,55,0.974822,-0.000298923,0.0620606
119,56,0.97561,-0.000195225,0.0632796
119,57,0.976446,-8.97668e-05,0.0644082
119,58,0.977332,1.82291e-05,0.0654421
119,59,0.978269,0.0001295,0.0663776
119,60,0.979256,0.000244734,0.067211
119,61,0.980296,0.000364564,0.0679395
119,62,0.981386,0.000489562,0.0685602
119,63,0.982527,0.000620233,0.0690708
119,64,0.983718,0.000757009,0.0694694
119,65,0.984956,0.000900251,0.0697547
119,66,0.986239,0.00105024,0.0699255
119,67,0.987566,0.00120719,0.0699816
119,68,0.988932,0.00137122,0.0699228
119,69,0.990334,0.00154241,0.0697498
119,70,0.991768,0.00172074,0.0694633
119,71,0.993229,0.00190614,0.0690651
119,72,0.994713,0.0020985,0.068557
119,73,0.996215,0.00229762,0.0679414
119,74,0.997729,0.0025033,0.067221
119,75,0.999251,0.00271528,0.0663993
119,76,1.00077,0.00293326,0.0654798
119,77,1.0023,0.00315694,0.0644665
119,78,1.00381,0.00338597,0.0633637
119,79,1.00531,0.00361998,0.0621762
119,80,1.0068,0.00385861,0.0609088
119,81,1.00826,0.00410143,0.059567
119,82,1.00971,0.00434802,0.0581562
119,83,1.01112,0.0045979,0.0566822
119,84,1.01251,0.00485058,0.0551511
119,85,1.01386,0.00510551,0.0535689
119,86,1.01518,0.00536212,0.0519421
119,87,1.01646,0.00561978,0.050277
119,88,1.0177,0.00587785,0.0485805
119,89,1.0189,0.00613565,0.0468588
119,90,1.02005,0.0063925,0.045119
119,91,1.02116,0.00664775,0.0433669
119,92,1.02223,0.00690079,0.0416096
119,93,1.02324,0.00715112,0.0398526
119,94,1.02421,0.00739837,0.0381027
119,95,1.02512,0.00764235,0.0363644
119,96,1.02598,0.00788311,0.0346444
119,97,1.02679,0.008121,0.0329459
119,98,1.02754,0.00835663,0.0312756
119,99,1.02823,0.00859098,0.0296353
119,100,1.02887,0.00882531,0.0280314
119,101,1.02944,0.00906119,0.0264647
119,102,1.02997,0.0093004,0.0249412
119,103,1.03043,0.00954491,0.0234606
119,104,1.03084,0.00979669,0.0220291
119,105,1.03119,0.0100577,0.020645
119,106,1.03149,0.0103298,0.0193149
119,107,1.03173,0.0106147,0.0180357
119,108,1.03192,0.0109138,0.0168144
119,109,1.03206,0.0112283,0.0156467
119,110,1.03216,0.0115594,0.0145398
119,111,1.0322,0.0119082,0.0134882
119,112,1.03221,0.0122759,0.0124995
119,113,1.03217,0.0126642,0.011567
119,114,1.03209,0.0130754,0.0106986
119,115,1.03198,0.0135135,0.00988693
119,116,1.03183,0.0139843,0.00914008
119,117,1.03166,0.0144952,0.00844997
119,118,1.03146,0.0150504,0.00782447
119,119,1.03123,0.015636,0.00725223
119,120,1.031,0.0161865,0.00673295
119,121,1.03074,0.0165267,0.00623513
119,122,1.03049,0.0163007,0.0057198
119,123,1.03024,0.0149518,0.00509158
119,124,1.03,0.0119028,0.00422779
119,125,1.02978,0.00714724,0.00295267
119,126,1.0296,0.00226253,0.0011187
119,127,1,-0.00343474,0
120,0,1,0,0
120,1,0.971649,-0.00021946,0.000428271
120,2,0.971587,-0.00187556,0.00116604
120,3,0.971485,-0.00363324,0.001691
120,4,0.971344,-0.00513114,0.00198081
120,5,0.971168,-0.00620368,0.00207601
120,6,0.970962,-0.0068509,0.00203083
120,7,0.970728,-0.00716369,0.00191055
120,8,0.970472,-0.00725402,0.00176082
120,9,0.970196,-0.00721444,0.00162403
120,10,0.969904,-0.00710595,0.0015215
120,11,0.9696,-0.00696223,0.00147545
120,12,0.969287,-0.00679907,0.00149339
120,13,0.96897,-0.00662271,0.00158812
120,14,0.968651,-0.00643523,0.00176163
120,15,0.968334,-0.00623722,0.00202257
120,16,0.968022,-0.00602903,0.00237051
120,17,0.967718,-0.00581109,0.00281167
120,18,0.967426,-0.00558407,0.0033442
120,19,0.967147,-0.00534889,0.00397242
120,20,0.966885,-0.00510668,0.00469338
120,21,0.966641,-0.00485877,0.00550974
120,22,0.966417,-0.00460663,0.00641757
120,23,0.966214,-0.00435181,0.00741795
120,24,0.966035,-0.0040959,0.00850606
120,25,0.965879,-0.00384041,0.00968154
120,26,0.965749,-0.0035868,0.0109388
120,27,0.965644,-0.0033364,0.0122762
120,28,0.965565,-0.00309039,0.0136875
120,29,0.965513,-0.0028498,0.0151699
120,30,0.965486,-0.00261551,0.0167169
120,31,0.965487,-0.00238823,0.0183247
120,32,0.965513,-0.00216855,0.0199864
120,33,0.965565,-0.00195688,0.0216976
120,34,0.965642,-0.00175354,0.023451
120,35,0.965745,-0.00155873,0.0252419
120,36,0.965873,-0.00137254,0.0270628
120,37,0.966026,-0.00119497,0.0289088
120,38,0.966203,-0.00102593,0.0307722
120,39,0.966405,-0.000865263,0.0326479
120,40,0.966631,-0.00071273,0.0345284
120,41,0.966882,-0.000568037,0.0364085
120,42,0.967159,-0.000430827,0.0382809
120,43,0.967462,-0.000300689,0.0401401
120,44,0.967792,-0.000177162,0.0419794
120,45,0.968151,-5.97394e-05,0.0437932
120,46,0.968539,5.21268e-05,0.0455749
120,47,0.968959,0.00015902,0.0473192
120,48,0.969411,0.000261553,0.0490198
120,49,0.969899,0.000360366,0.0506714
120,50,0.970423,0.000456117,0.052268
120,51,0.970986,0.000549475,0.0538045
120,52,0.97159,0.000641118,0.0552753
120,53,0.972237,0.000731718,0.0566756
120,54,0.972929,0.000821941,0.058
120,55,0.973668,0.000912434,0.0592442
120,56,0.974456,0.00100382,0.0604033
120,57,0.975295,0.00109669,0.0614732
120,58,0.976185,0.0011916,0.0624498
120,59,0.977128,0.00128904,0.0633295
120,60,0.978124,0.00138946,0.0641088
120,61,0.979174,0.00149325,0.0647849
120,62,0.980278,0.00160074,0.0653549
120,63,0.981435,0.00171216,0.0658169
120,64,0.982644,0.00182771,0.0661689
120,65,0.983904,0.00194747,0.0664098
120,66,0.985211,0.00207149,0.0665388
120,67,0.986565,0.0021997,0.0665555
120,68,0.98796,0.002332,0.0664601
120,69,0.989394,0.0024682,0.0662535
120,70,0.990862,0.00260806,0.0659367
120,71,0.992361,0.00275131,0.0655116
120,72,0.993884,0.00289761,0.0649801
120,73,0.995428,0.0030466,0.0643452
120,74,0.996985,0.00319792,0.0636099
120,75,0.998552,0.00335119,0.0627776
120,76,1.00012,0.00350602,0.0618523
120,77,1.00169,0.00366205,0.0608383
120,78,1.00325,0.00381894,0.0597403
120,79,1.00481,0.00397635,0.0585631
120,80,1.00634,0.00413401,0.057312
120,81,1.00785,0.00429162,0.0559925
120,82,1.00934,0.00444896,0.0546104
120,83,1.0108,0.00460581,0.0531714
120,84,1.01223,0.00476195,0.0516818
120,85,1.01363,0.00491719,0.0501478
120,86,1.01499,0.00507135,0.0485758
120,87,1.0163,0.00522426,0.046972
120,88,1.01758,0.00537572,0.0453433
120,89,1.01881,0.00552557,0.0436956
120,90,1.02,0.00567365,0.0420359
120,91,1.02113,0.00581984,0.0403698
120,92,1.02222,0.00596407,0.0387041
120,93,1.02326,0.00610635,0.0370437
120,94,1.02424,0.0062468,0.0353952
120,95,1.02518,0.00638569,0.0337627
120,96,1.02605,0.00652349,0.0321524
120,97,1.02688,0.00666086,0.030567
120,98,1.02764,0.00679871,0.0290128
120,99,1.02835,0.00693823,0.027491
120,100,1.02901,0.00708082,0.0260075
120,101,1.02961,0.00722813,0.0245624
120,102,1.03015,0.00738199,0.0231616
120,103,1.03064,0.00754434,0.0218038
120,104,1.03108,0.00771716,0.020495
120,105,1.03147,0.0079024,0.0192326
120,106,1.03181,0.00810187,0.0180231
120,107,1.0321,0.0083172,0.0168624
120,108,1.03234,0.0085498,0.0157575
120,109,1.03254,0.00880088,0.0147032
120,110,1.0327,0.00907144,0.0137066
120,111,1.03282,0.00936237,0.0127614
120,112,1.0329,0.00967459,0.0118754
120,113,1.03295,0.0100092,0.0110411
120,114,1.03296,0.0103682,0.0102669
120,115,1.03294,0.0107545,0.00954481
120,116,1.03288,0.0111732,0.00888377
120,117,1.0328,0.0116311,0.0082756
120,118,1.03269,0.0121326,0.00772935
120,119,1.03256,0.0126671,0.00723371
120,120,1.03241,0.0131789,0.00678879
120,121,1.03224,0.0135141,0.00635994
120,122,1.03205,0.013353,0.00590116
120,123,1.03187,0.0121883,0.00530192
120,124,1.03171,0.0094902,0.00442035
120,125,1.03157,0.00525757,0.00306914
120,126,1.03146,0.000963079,0.00114647
120,127,1,-0.00343474,0
121,0,1,0,0
121,1,0.971429,-0.00111541,0.000423003
121,2,0.971373,-0.00258,0.00116749
121,3,0.97127,-0.00408746,0.00168669
121,4,0.971124,-0.00534995,0.00195251
121,5,0.970941,-0.00624458,0.00200642
121,6,0.970725,-0.00678539,0.00190768
121,7,0.970482,-0.007057,0.00172939
121,8,0.970215,-0.00715673,0.00152229
121,9,0.969929,-0.00716212,0.00133156
121,10,0.969628,-0.00712239,0.0011786
121,11,0.969314,-0.00706316,0.00108515
121,12,0.968992,-0.00699508,0.00105725
121,13,0.968665,-0.00692114,0.0011068
121,14,0.968335,-0.00684121,0.00123451
121,15,0.968007,-0.0067543,0.00144851
121,16,0.967683,-0.00665947,0.00174754
121,17,0.967368,-0.00655608,0.00213763
121,18,0.967062,-0.00644385,0.00261636
121,19,0.96677,-0.00632284,0.00318807
121,20,0.966493,-0.00619341,0.00384942
121,21,0.966233,-0.00605619,0.00460317
121,22,0.965993,-0.00591199,0.00544513
121,23,0.965773,-0.0057618,0.00637654
121,24,0.965576,-0.00560671,0.00739244
121,25,0.965403,-0.00544782,0.00849268
121,26,0.965254,-0.00528625,0.00967159
121,27,0.96513,-0.00512306,0.0109278
121,28,0.965031,-0.00495927,0.012255
121,29,0.964958,-0.00479577,0.0136509
121,30,0.964912,-0.00463337,0.0151087
121,31,0.964891,-0.00447279,0.0166252
121,32,0.964896,-0.0043146,0.0181934
121,33,0.964928,-0.0041593,0.0198093
121,34,0.964984,-0.00400728,0.0214657
121,35,0.965067,-0.00385881,0.0231581
121,36,0.965174,-0.0037141,0.0248793
121,37,0.965306,-0.00357326,0.0266244
121,38,0.965463,-0.00343629,0.0283862
121,39,0.965645,-0.00330316,0.0301595
121,40,0.965852,-0.00317373,0.0319374
121,41,0.966084,-0.00304781,0.0337144
121,42,0.966343,-0.00292514,0.0354838
121,43,0.966628,-0.00280539,0.0372403
121,44,0.966941,-0.00268819,0.0389772
121,45,0.967283,-0.0025731,0.0406892
121,46,0.967656,-0.00245965,0.0423699
121,47,0.96806,-0.0023473,0.0440142
121,48,0.968499,-0.00223551,0.0456159
121,49,0.968974,-0.00212368,0.0471701
121,50,0.969486,-0.00201118,0.0486708
121,51,0.970039,-0.00189738,0.0501132
121,52,0.970633,-0.00178163,0.0514919
121,53,0.971272,-0.00166328,0.0528022
121,54,0.971957,-0.00154166,0.0540389
121,55,0.972691,-0.00141615,0.0551979
121,56,0.973475,-0.00128612,0.0562745
121,57,0.974311,-0.00115098,0.0572649
121,58,0.975201,-0.00101016,0.0581648
121,59,0.976145,-0.000863149,0.0589712
121,60,0.977144,-0.000709497,0.0596805
121,61,0.9782,-0.000548798,0.0602902
121,62,0.979311,-0.000380723,0.0607976
121,63,0.980477,-0.000205016,0.0612009
121,64,0.981697,-2.15028e-05,0.0614983
121,65,0.982971,0.000169905,0.061689
121,66,0.984294,0.000369206,0.0617721
121,67,0.985666,0.000576306,0.0617478
121,68,0.987083,0.00079102,0.0616162
121,69,0.988541,0.00101307,0.0613785
121,70,0.990036,0.0012421,0.061036
121,71,0.991563,0.00147766,0.0605906
121,72,0.993118,0.00171923,0.0600448
121,73,0.994695,0.00196621,0.0594014
121,74,0.996289,0.00221797,0.0586639
121,75,0.997893,0.00247381,0.0578358
121,76,0.999504,0.002733,0.0569214
121,77,1.00111,0.00299478,0.0559252
121,78,1.00272,0.00325836,0.054852
121,79,1.00431,0.00352297,0.0537069
121,80,1.00589,0.00378782,0.0524953
121,81,1.00745,0.00405212,0.0512227
121,82,1.00898,0.00431511,0.049895
121,83,1.01048,0.00457601,0.048518
121,84,1.01196,0.00483408,0.0470981
121,85,1.01339,0.00508858,0.0456412
121,86,1.01479,0.00533879,0.0441538
121,87,1.01614,0.00558399,0.0426419
121,88,1.01745,0.0058235,0.0411121
121,89,1.01871,0.00605666,0.03957
121,90,1.01993,0.00628285,0.0380225
121,91,1.0211,0.00650149,0.0364746
121,92,1.02221,0.00671209,0.0349329
121,93,1.02327,0.00691428,0.0334018
121,94,1.02428,0.00710778,0.0318875
121,95,1.02523,0.00729252,0.0303934
121,96,1.02612,0.0074686,0.0289256
121,97,1.02697,0.00763636,0.0274859
121,98,1.02775,0.00779639,0.0260802
121,99,1.02848,0.00794954,0.0247091
121,100,1.02915,0.00809693,0.0233782
121,101,1.02978,0.00823991,0.0220865
121,102,1.03034,0.00838005,0.0208399
121,103,1.03086,0.00851904,0.0196359
121,104,1.03133,0.00865868,0.0184805
121,105,1.03175,0.00880079,0.01737
121,106,1.03213,0.00894715,0.0163107
121,107,1.03246,0.00909947,0.0152976
121,108,1.03276,0.00925932,0.0143375
121,109,1.03301,0.00942824,0.0134241
121,110,1.03324,0.00960767,0.0125646
121,111,1.03342,0.00979912,0.0117517
121,112,1.03358,0.0100042,0.0109932
121,113,1.0337,0.010225,0.0102811
121,114,1.03379,0.0104643,0.00962392
121,115,1.03385,0.0107262,0.00901337
121,116,1.03389,0.0110167,0.00845929
121,117,1.0339,0.0113441,0.00795369
121,118,1.03388,0.011715,0.00750726
121,119,1.03383,0.0121243,0.00710941
121,120,1.03376,0.012529,0.00676142
121,121,1.03366,0.0128001,0.00642583
121,122,1.03354,0.0126602,0.00604873
121,123,1.03341,0.0116587,0.0055002
121,124,1.03329,0.00931062,0.00461389
121,125,1.0332,0.00559898,0.00319147
121,126,1.03314,0.00183141,0.00117061
121,127,1,-0.00343474,0
122,0,1,0,0
122,1,0.971261,-0.000103322,0.00042565
122,2,0.971199,-0.0013826,0.00116523
122,3,0.971083,-0.00262406,0.0016681
122,4,0.970922,-0.00362039,0.00189218
122,5,0.970723,-0.00429592,0.00188551
122,6,0.970492,-0.00467931,0.00171922
122,7,0.970235,-0.00484748,0.00147501
122,8,0.969957,-0.00488221,0.00120723
122,9,0.969661,-0.00484633,0.000961992
122,10,0.96935,-0.00477857,0.0007591
122,11,0.969028,-0.00469839,0.000618512
122,12,0.968696,-0.00461344,0.000543994
122,13,0.968359,-0.00452556,0.000545983
122,14,0.96802,-0.00443441,0.000623632
122,15,0.967682,-0.00433917,0.00078431
122,16,0.967348,-0.00423919,0.00102581
122,17,0.967022,-0.00413412,0.00135382
122,18,0.966705,-0.00402389,0.00176535
122,19,0.9664,-0.0039087,0.00226463
122,20,0.966111,-0.00378892,0.00284798
122,21,0.965838,-0.00366512,0.00351819
122,22,0.965585,-0.00353796,0.00427088
122,23,0.965351,-0.00340818,0.00510746
122,24,0.96514,-0.00327657,0.00602289
122,25,0.964952,-0.00314389,0.00701728
122,26,0.964787,-0.00301088,0.00808501
122,27,0.964647,-0.0028782,0.00922504
122,28,0.964533,-0.00274646,0.0104313
122,29,0.964444,-0.00261619,0.0117016
122,30,0.964381,-0.00248781,0.0130297
122,31,0.964344,-0.00236169,0.0144125
122,32,0.964333,-0.0022381,0.0158435
122,33,0.964347,-0.00211725,0.0173189
122,34,0.964387,-0.00199928,0.018832
122,35,0.964453,-0.00188427,0.0203787
122,36,0.964543,-0.00177225,0.021952
122,37,0.964659,-0.00166317,0.0235474
122,38,0.9648,-0.00155697,0.0251581
122,39,0.964966,-0.00145353,0.0267795
122,40,0.965157,-0.00135268,0.0284046
122,41,0.965375,-0.00125421,0.0300287
122,42,0.965618,-0.00115788,0.0316452
122,43,0.965889,-0.00106341,0.0332493
122,44,0.966189,-0.000970496,0.0348346
122,45,0.966518,-0.000878782,0.0363962
122,46,0.966878,-0.000787897,0.0379281
122,47,0.967271,-0.000697442,0.0394255
122,48,0.967699,-0.000606997,0.0408825
122,49,0.968164,-0.000516123,0.0422946
122,50,0.968667,-0.000424373,0.0436562
122,51,0.969211,-0.000331288,0.0449628
122,52,0.969799,-0.000236416,0.0462092
122,53,0.970432,-0.000139305,0.0473912
122,54,0.971112,-3.9518e-05,0.048504
122,55,0.971843,6.33626e-05,0.0495436
122,56,0.972624,0.000169727,0.0505056
122,57,0.973459,0.000279933,0.0513866
122,58,0.974349,0.000394296,0.0521827
122,59,0.975296,0.000513085,0.052891
122,60,0.976299,0.000636511,0.0535084
122,61,0.977359,0.000764727,0.0540324
122,62,0.978477,0.000897816,0.0544608
122,63,0.979652,0.00103579,0.0547919
122,64,0.980883,0.00117859,0.0550243
122,65,0.982169,0.00132606,0.0551573
122,66,0.983508,0.00147799,0.0551904
122,67,0.984897,0.00163407,0.0551239
122,68,0.986333,0.00179393,0.0549582
122,69,0.987812,0.00195712,0.0546945
