x,y,rho,ux,uy
86,120,1.02457,-0.0271999,-0.00573661
86,121,1.02508,-0.0283154,-0.00587372
86,122,1.0255,-0.0293875,-0.00601775
86,123,1.02582,-0.0304138,-0.00616831
86,124,1.02605,-0.0313918,-0.00632455
86,125,1.02618,-0.0323194,-0.00648517
86,126,1.02621,-0.0331949,-0.0066485
86,127,1.02616,-0.0340169,-0.00681246
86,128,1.02602,-0.0347845,-0.00697463
86,129,1.0258,-0.0354971,-0.00713221
86,130,1.0255,-0.0361544,-0.00728213
86,131,1.02515,-0.0367562,-0.00742112
86,132,1.02473,-0.0373024,-0.00754593
86,133,1.02428,-0.0377929,-0.00765346
86,134,1.02378,-0.0382277,-0.00774092
86,135,1.02326,-0.0386068,-0.00780602
86,136,1.02271,-0.0389301,-0.00784695
86,137,1.02216,-0.0391978,-0.00786241
86,138,1.0216,-0.0394099,-0.00785156
86,139,1.02103,-0.0395664,-0.0078139
86,140,1.02048,-0.0396674,-0.00774919
86,141,1.01993,-0.0397127,-0.0076574
86,142,1.0194,-0.039702,-0.00753861
86,143,1.0189,-0.0396352,-0.00739313
86,144,1.01841,-0.0395116,-0.00722146
86,145,1.01796,-0.039331,-0.00702439
86,146,1.01754,-0.0390931,-0.00680316
86,147,1.01716,-0.0387976,-0.00655947
86,148,1.0168,-0.0384448,-0.00629561
86,149,1.01649,-0.0380353,-0.00601447
86,150,1.0162,-0.0375699,-0.00571952
86,151,1.01594,-0.0370503,-0.00541476
86,152,1.01571,-0.0364782,-0.00510461
86,153,1.01549,-0.0358559,-0.00479372
86,154,1.01528,-0.035186,-0.00448677
86,155,1.01507,-0.0344711,-0.00418827
86,156,1.01487,-0.0337134,-0.00390225
86,157,1.01465,-0.0329154,-0.00363207
86,158,1.01443,-0.0320785,-0.00338019
86,159,1.01419,-0.0312039,-0.00314814
86,160,1.01395,-0.030292,-0.00293642
86,161,1.01369,-0.0293428,-0.00274461
86,162,1.01344,-0.0283553,-0.00257151
86,163,1.01319,-0.0273285,-0.00241529
86,164,1.01296,-0.0262608,-0.00227369
86,165,1.01274,-0.0251511,-0.00214427
86,166,1.01255,-0.0239975,-0.0020246
86,167,1.01239,-0.0227993,-0.00191251
86,168,1.01227,-0.0215552,-0.00180607
86,169,1.01219,-0.0202652,-0.00170366
86,170,1.01216,-0.0189286,-0.00160399
86,171,1.01217,-0.0175465,-0.001506
86,172,1.01223,-0.0161188,-0.00140899
86,173,1.01234,-0.0146476,-0.00131251
86,174,1.0125,-0.013133,-0.00121633
86,175,1.0127,-0.0115779,-0.00112039
86,176,1.01295,-0.00998253,-0.00102465
86,177,1.01324,-0.00835008,-0.000929279
86,178,1.01356,-0.00668085,-0.000834226
86,179,1.01392,-0.00497782,-0.000739644
86,180,1.01431,-0.00324184,-0.000645514
86,181,1.01472,-0.00147481,-0.000551529
86,182,1.01516,0.000322936,-0.000458142
86,183,1.01561,0.00214553,-0.000365162
86,184,1.01608,0.0039937,-0.000271565
86,185,1.01656,0.005856,-0.000178139
86,186,1.01703,0.0077098,-8.61951e-05
86,187,1.01751,0.00952562,6.42938e-06
86,188,1.01799,0.011233,9.83411e-05
86,189,1.01845,0.0127508,0.000186207
86,190,1.01889,0.0139617,0.000269913
86,191,1.0193,0.014789,0.000346143
86,192,1.01969,0.0151836,0.000411282
86,193,1.02003,0.0154005,0.000466649
86,194,1.02033,0.0163035,0.000510787
86,195,1.02058,0.0195452,0.000518686
86,196,1.02078,0.0246397,0.000439618
86,197,1.02093,0.0249643,0.000265368
86,198,1.021,0.0113046,7.21314e-05
86,199,1,-0.00219875,0
87,0,1,0,0
87,1,0.978027,-0.011926,-0.000420193
87,2,0.977894,-0.0206964,-0.000629362
87,3,0.977828,-0.0136674,-0.000196525
87,4,0.97776,-0.00798379,0.000235521
87,5,0.97764,-0.00564275,0.000503478
87,6,0.977514,-0.00462042,0.000728297
87,7,0.977359,-0.00420362,0.000956163
87,8,0.97719,-0.00356981,0.00118044
87,9,0.976995,-0.00265513,0.00140326
87,10,0.976781,-0.0013146,0.00161041
87,11,0.976543,0.000263598,0.00180688
87,12,0.976283,0.0020552,0.00198356
87,13,0.975997,0.003922,0.00214401
87,14,0.975686,0.00584551,0.00228217
87,15,0.975347,0.00776301,0.00240032
87,16,0.974978,0.00967531,0.00249438
87,17,0.974575,0.0115593,0.00256512
87,18,0.974138,0.0134195,0.00260947
87,19,0.973661,0.0152472,0.00262737
87,20,0.973143,0.0170439,0.00261612
87,21,0.972582,0.0188056,0.00257511
87,22,0.971973,0.0205322,0.00250246
87,23,0.971316,0.0222212,0.00239735
87,24,0.970609,0.0238717,0.00225844
87,25,0.969851,0.0254828,0.0020855
87,26,0.969044,0.0270532,0.00187799
87,27,0.968188,0.0285825,0.00163619
87,28,0.967288,0.0300702,0.00136056
87,29,0.966346,0.031516,0.00105215
87,30,0.965367,0.0329197,0.00071221
87,31,0.964359,0.0342815,0.000342459
87,32,0.963326,0.035601,-5.52431e-05
87,33,0.962277,0.0368787,-0.000478763
87,34,0.961219,0.0381142,-0.000925947
87,35,0.960159,0.0393077,-0.00139455
87,36,0.959103,0.040459,-0.00188241
87,37,0.95806,0.0415681,-0.00238738
87,38,0.957035,0.0426345,-0.00290745
87,39,0.956035,0.0436578,-0.00344064
87,40,0.955067,0.0446372,-0.00398502
87,41,0.954135,0.0455716,-0.00453863
87,42,0.953248,0.0464598,-0.00509942
87,43,0.95241,0.0472999,-0.00566516
87,44,0.951629,0.0480902,-0.00623337
87,45,0.950911,0.0488284,-0.00680126
87,46,0.950263,0.0495124,-0.00736566
87,47,0.94969,0.0501399,-0.00792307
87,48,0.949197,0.050709,-0.00846954
87,49,0.948789,0.0512184,-0.00900076
87,50,0.948467,0.0516672,-0.00951204
87,51,0.948232,0.0520552,-0.00999832
87,52,0.948081,0.0523832,-0.0104543
87,53,0.948011,0.0526523,-0.0108744
87,54,0.948015,0.0528644,-0.0112532
87,55,0.948086,0.0530215,-0.0115852
87,56,0.948215,0.0531255,-0.0118656
87,57,0.948396,0.0531777,-0.0120904
87,58,0.94862,0.0531785,-0.0122565
87,59,0.948884,0.0531272,-0.0123626
87,60,0.949186,0.0530216,-0.0124089
87,61,0.949526,0.0528582,-0.0123973
87,62,0.949909,0.0526325,-0.0123315
87,63,0.950339,0.052339,-0.0122165
87,64,0.950826,0.0519721,-0.0120585
87,65,0.951376,0.0515267,-0.0118643
87,66,0.951997,0.0509985,-0.0116406
87,67,0.952696,0.0503846,-0.0113939
87,68,0.953477,0.0496838,-0.0111298
87,69,0.95434,0.0488969,-0.0108528
87,70,0.955284,0.0480263,-0.0105665
87,71,0.956305,0.047076,-0.0102729
87,72,0.957396,0.046051,-0.00997333
87,73,0.95855,0.0449568,-0.00966854
87,74,0.959758,0.0437988,-0.00935906
87,75,0.961015,0.0425818,-0.00904566
87,76,0.962316,0.0413097,-0.0087296
87,77,0.963656,0.0399857,-0.00841272
87,78,0.965035,0.038612,-0.00809734
87,79,0.96645,0.0371907,-0.007786
87,80,0.967901,0.0357237,-0.00748115
87,81,0.969386,0.0342131,-0.0071848
87,82,0.970902,0.0326617,-0.00689836
87,83,0.972443,0.0310729,-0.00662258
87,84,0.974006,0.0294504,-0.0063577
87,85,0.975585,0.0277984,-0.00610369
87,86,0.977174,0.0261206,-0.00586053
87,87,0.978769,0.0244208,-0.00562834
87,88,0.980367,0.0227023,-0.00540755
87,89,0.981966,0.0209683,-0.00519875
87,90,0.983565,0.0192215,-0.00500265
87,91,0.985162,0.0174649,-0.00481991
87,92,0.986757,0.0157014,-0.00465101
87,93,0.988348,0.0139341,-0.00449621
87,94,0.989933,0.0121664,-0.00435555
87,95,0.99151,0.0104016,-0.00422896
87,96,0.993076,0.00864298,-0.00411633
87,97,0.99463,0.00689355,-0.00401766
87,98,0.996171,0.00515598,-0.00393308
87,99,0.997697,0.00343255,-0.00386288
87,100,0.999209,0.00172517,-0.00380747
87,101,1.00071,3.54201e-05,-0.0037672
87,102,1.00219,-0.00163532,-0.00374234
87,103,1.00365,-0.00328582,-0.0037329
87,104,1.00509,-0.00491492,-0.00373865
87,105,1.00652,-0.00652154,-0.00375908
87,106,1.00791,-0.00810464,-0.00379343
87,107,1.00927,-0.00966324,-0.00384073
87,108,1.0106,-0.0111964,-0.00389986
87,109,1.01189,-0.0127031,-0.00396952
87,110,1.01314,-0.0141825,-0.00404836
87,111,1.01433,-0.0156336,-0.00413493
87,112,1.01548,-0.0170553,-0.00422789
87,113,1.01657,-0.0184466,-0.00432605
87,114,1.0176,-0.0198065,-0.00442856
87,115,1.01857,-0.0211341,-0.00453498
87,116,1.01948,-0.0224284,-0.00464532
87,117,1.02031,-0.0236883,-0.00476
87,118,1.02107,-0.0249123,-0.00487961
87,119,1.02175,-0.026099,-0.00500484
87,120,1.02234,-0.0272464,-0.00513621
87,121,1.02285,-0.0283521,-0.00527397
87,122,1.02326,-0.029414,-0.00541807
87,123,1.02358,-0.0304294,-0.00556813
87,124,1.0238,-0.0313962,-0.00572345
87,125,1.02393,-0.0323125,-0.00588302
87,126,1.02396,-0.0331766,-0.00604548
87,127,1.0239,-0.0339875,-0.0062091
87,128,1.02375,-0.0347444,-0.00637167
87,129,1.02352,-0.0354468,-0.00653057
87,130,1.02322,-0.0360946,-0.0066828
87,131,1.02285,-0.0366874,-0.00682514
87,132,1.02242,-0.0372252,-0.00695429
87,133,1.02195,-0.0377081,-0.00706715
87,134,1.02144,-0.0381361,-0.00716094
87,135,1.0209,-0.0385093,-0.00723333
87,136,1.02034,-0.0388278,-0.00728251
87,137,1.01977,-0.0390919,-0.00730714
87,138,1.01919,-0.0393015,-0.00730628
87,139,1.01861,-0.0394567,-0.0072793
87,140,1.01804,-0.0395574,-0.00722578
87,141,1.01749,-0.0396033,-0.0071455
87,142,1.01695,-0.0395941,-0.00703837
87,143,1.01644,-0.0395292,-0.00690453
87,144,1.01595,-0.0394083,-0.00674441
87,145,1.0155,-0.0392308,-0.00655884
87,146,1.01509,-0.0389966,-0.00634916
87,147,1.0147,-0.0387056,-0.00611731
87,148,1.01436,-0.0383585,-0.00586589
87,149,1.01405,-0.037956,-0.00559818
87,150,1.01377,-0.0374995,-0.00531804
87,151,1.01351,-0.0369908,-0.00502986
87,152,1.01327,-0.036432,-0.00473833
87,153,1.01305,-0.0358256,-0.00444828
87,154,1.01283,-0.0351739,-0.0041644
87,155,1.01262,-0.0344793,-0.00389098
87,156,1.0124,-0.0337437,-0.0036317
87,157,1.01217,-0.0329688,-0.00338935
87,158,1.01193,-0.0321553,-0.00316575
87,159,1.01169,-0.0313037,-0.0029617
87,160,1.01145,-0.0304137,-0.00277701
87,161,1.0112,-0.0294843,-0.00261065
87,162,1.01096,-0.0285143,-0.00246092
87,163,1.01074,-0.0275022,-0.00232568
87,164,1.01054,-0.0264462,-0.00220254
87,165,1.01037,-0.0253452,-0.00208911
87,166,1.01023,-0.0241975,-0.00198313
87,167,1.01013,-0.0230026,-0.00188272
87,168,1.01008,-0.0217596,-0.00178629
87,169,1.01008,-0.0204689,-0.00169261
87,170,1.01012,-0.0191303,-0.00160073
87,171,1.01022,-0.0177454,-0.00150995
87,172,1.01037,-0.0163142,-0.00141987
87,173,1.01057,-0.0148393,-0.00133023
87,174,1.01081,-0.013321,-0.00124097
87,175,1.0111,-0.0117625,-0.00115209
87,176,1.01143,-0.010164,-0.00106364
87,177,1.0118,-0.00852879,-0.000975716
87,178,1.01221,-0.00685741,-0.000888278
87,179,1.01264,-0.00515245,-0.000801347
87,180,1.0131,-0.0034151,-0.000714802
87,181,1.01359,-0.00164764,-0.000628324
87,182,1.0141,0.000150802,-0.000541595
87,183,1.01461,0.00197414,-0.00045509
87,184,1.01514,0.00382106,-0.000367616
87,185,1.01568,0.00568347,-0.000278183
87,186,1.01621,0.00753796,-0.000189077
87,187,1.01674,0.00935253,-9.88067e-05
87,188,1.01726,0.0110617,-6.76772e-06
87,189,1.01776,0.0125826,8.40481e-05
87,190,1.01824,0.0137979,0.000172359
87,191,1.01869,0.0146339,0.000255457
87,192,1.01911,0.0150379,0.000331162
87,193,1.01949,0.0152629,0.000398781
87,194,1.01981,0.0161825,0.000457358
87,195,1.02009,0.0194844,0.000483986
87,196,1.02031,0.0246872,0.00042702
87,197,1.02047,0.0250923,0.000261597
87,198,1.02057,0.011381,6.22757e-05
87,199,1,-0.00219875,0
88,0,1,0,0
88,1,0.98131,-0.0123494,-0.000374302
88,2,0.98121,-0.0219386,-0.000586643
88,3,0.981152,-0.0152394,-0.000193165
88,4,0.981085,-0.00943875,0.000237415
88,5,0.980978,-0.00698722,0.000503358
88,6,0.980855,-0.00598502,0.000729396
88,7,0.980707,-0.00557554,0.000955758
88,8,0.980542,-0.00495675,0.00118245
88,9,0.980353,-0.00404854,0.00140576
88,10,0.980145,-0.00271402,0.00161587
88,11,0.979913,-0.00114388,0.00181469
88,12,0.979661,0.000641288,0.00199506
88,13,0.979383,0.00249786,0.00215927
88,14,0.97908,0.00441184,0.00230193
88,15,0.978749,0.00631549,0.00242471
88,16,0.978389,0.00821332,0.00252379
88,17,0.977997,0.0100789,0.00259975
88,18,0.977569,0.0119188,0.00264946
88,19,0.977104,0.0137224,0.00267293
88,20,0.976599,0.0154931,0.00266757
88,21,0.976051,0.0172251,0.00263274
88,22,0.975457,0.0189198,0.00256673
88,23,0.974817,0.0205744,0.00246904
88,24,0.974129,0.0221887,0.00233839
88,25,0.973393,0.0237618,0.00217478
88,26,0.97261,0.0252937,0.00197794
88,27,0.971781,0.0267842,0.00174829
88,28,0.97091,0.0282335,0.00148637
88,29,0.969999,0.0296422,0.00119335
88,30,0.969053,0.0310105,0.00087043
88,31,0.968078,0.032339,0.0005193
88,32,0.967079,0.0336281,0.000141704
88,33,0.966062,0.034878,-0.000260352
88,34,0.965035,0.036089,-0.000684864
88,35,0.964004,0.0372613,-0.00112973
88,36,0.962974,0.0383947,-0.00159293
88,37,0.961954,0.0394896,-0.00207247
88,38,0.960947,0.0405458,-0.00256647
88,39,0.959961,0.0415635,-0.00307313
88,40,0.958998,0.0425429,-0.00359074
88,41,0.958064,0.0434839,-0.00411761
88,42,0.957162,0.0443867,-0.00465201
88,43,0.956298,0.0452511,-0.00519206
88,44,0.955474,0.0460765,-0.00573566
88,45,0.954695,0.0468623,-0.00628036
88,46,0.953966,0.0476073,-0.00682327
88,47,0.95329,0.0483101,-0.007361
88,48,0.952672,0.048969,-0.00788962
88,49,0.952116,0.0495821,-0.00840465
88,50,0.951625,0.0501478,-0.00890108
88,51,0.951199,0.0506644,-0.00937347
88,52,0.950841,0.0511304,-0.00981605
88,53,0.950549,0.0515447,-0.010223
88,54,0.950322,0.0519063,-0.0105885
88,55,0.950155,0.0522143,-0.0109073
88,56,0.950047,0.0524674,-0.0111749
88,57,0.949996,0.0526639,-0.0113881
88,58,0.949998,0.0528015,-0.0115448
88,59,0.950056,0.0528771,-0.0116448
88,60,0.950172,0.0528865,-0.0116895
88,61,0.950349,0.0528249,-0.0116819
88,62,0.950593,0.052687,-0.0116263
88,63,0.950911,0.0524675,-0.011528
88,64,0.95131,0.0521614,-0.0113929
88,65,0.951794,0.0517648,-0.0112267
88,66,0.952368,0.0512749,-0.011035
88,67,0.953034,0.0506907,-0.0108226
88,68,0.95379,0.0500129,-0.0105933
88,69,0.954633,0.0492441,-0.0103501
88,70,0.955558,0.0483883,-0.0100948
88,71,0.956557,0.0474504,-0.00982856
88,72,0.957622,0.0464363,-0.00955232
88,73,0.958745,0.0453513,-0.00926684
88,74,0.959918,0.0442006,-0.00897321
88,75,0.961137,0.0429886,-0.00867307
88,76,0.962398,0.0417187,-0.00836857
88,77,0.963699,0.0403936,-0.00806234
88,78,0.965038,0.0390156,-0.00775716
88,79,0.966413,0.0375868,-0.00745564
88,80,0.967823,0.0361098,-0.00715995
88,81,0.969264,0.0345873,-0.00687162
88,82,0.970732,0.0330228,-0.00659153
88,83,0.972221,0.0314201,-0.00632004
88,84,0.973725,0.0297831,-0.00605723
88,85,0.975239,0.0281159,-0.00580317
88,86,0.976759,0.0264221,-0.00555808
88,87,0.978282,0.0247052,-0.00532241
88,88,0.979805,0.0229682,-0.00509686
88,89,0.981328,0.0212142,-0.00488221
88,90,0.982848,0.019446,-0.0046792
88,91,0.984366,0.0176667,-0.00448839
88,92,0.985879,0.0158797,-0.0043101
88,93,0.987387,0.0140884,-0.00414445
88,94,0.988886,0.0122965,-0.0039914
88,95,0.990375,0.0105076,-0.00385093
88,96,0.991852,0.0087249,-0.00372318
88,97,0.993318,0.00695153,-0.00360847
88,98,0.994771,0.00519014,-0.00350734
88,99,0.996212,0.00344307,-0.00342047
88,100,0.997642,0.00171235,-0.00334856
88,101,0.99906,-1.45978e-07,-0.00329218
88,102,1.00047,-0.00169271,-0.00325171
88,103,1.00186,-0.00336371,-0.00322726
88,104,1.00324,-0.00501164,-0.00321865
88,105,1.0046,-0.00663508,-0.00322544
88,106,1.00593,-0.00823274,-0.00324697
88,107,1.00724,-0.00980344,-0.00328235
88,108,1.00852,-0.0113461,-0.00333055
88,109,1.00977,-0.0128598,-0.00339037
88,110,1.01097,-0.0143436,-0.00346049
88,111,1.01213,-0.0157965,-0.00353955
88,112,1.01325,-0.0172178,-0.00362621
88,113,1.01432,-0.0186067,-0.00371936
88,114,1.01533,-0.0199625,-0.00381815
88,115,1.01628,-0.0212847,-0.00392212
88,116,1.01716,-0.0225724,-0.00403115
88,117,1.01798,-0.0238247,-0.00414541
88,118,1.01872,-0.0250405,-0.00426521
88,119,1.01939,-0.0262182,-0.00439083
88,120,1.01997,-0.0273558,-0.00452246
88,121,1.02046,-0.0284511,-0.00466009
88,122,1.02087,-0.0295019,-0.00480354
88,123,1.02118,-0.0305057,-0.00495247
88,124,1.0214,-0.0314605,-0.00510638
88,125,1.02152,-0.0323647,-0.00526454
88,126,1.02155,-0.0332168,-0.00542591
88,127,1.02149,-0.034016,-0.00558901
88,128,1.02134,-0.0347616,-0.00575189
88,129,1.02111,-0.0354532,-0.00591207
88,130,1.0208,-0.0360907,-0.00606664
88,131,1.02042,-0.036674,-0.00621243
88,132,1.01998,-0.037203,-0.00634619
88,133,1.0195,-0.037678,-0.00646483
88,134,1.01898,-0.038099,-0.0065656
88,135,1.01843,-0.0384662,-0.00664615
88,136,1.01786,-0.03878,-0.00670462
88,137,1.01728,-0.0390404,-0.00673956
88,138,1.01669,-0.0392476,-0.00674986
88,139,1.01611,-0.0394014,-0.00673468
88,140,1.01553,-0.0395017,-0.00669337
88,141,1.01497,-0.039548,-0.00662548
88,142,1.01443,-0.0395398,-0.00653074
88,143,1.01392,-0.0394766,-0.0064092
88,144,1.01344,-0.0393579,-0.00626128
88,145,1.01299,-0.0391833,-0.00608793
88,146,1.01259,-0.0389527,-0.0058907
88,147,1.01221,-0.0386667,-0.00567187
88,148,1.01188,-0.0383258,-0.00543441
88,149,1.01157,-0.0379314,-0.00518198
88,150,1.0113,-0.037485,-0.00491881
88,151,1.01104,-0.0369886,-0.00464957
88,152,1.01081,-0.0364445,-0.00437912
88,153,1.01058,-0.0358548,-0.00411227
88,154,1.01035,-0.0352218,-0.00385353
88,155,1.01013,-0.0345472,-0.00360682
88,156,1.0099,-0.0338324,-0.00337527
88,157,1.00967,-0.0330783,-0.00316103
88,158,1.00943,-0.032285,-0.00296522
88,159,1.00919,-0.0314522,-0.00278793
88,160,1.00896,-0.0305787,-0.00262838
88,161,1.00874,-0.0296635,-0.00248506
88,162,1.00853,-0.0287046,-0.00235597
88,163,1.00835,-0.0277008,-0.00223885
88,164,1.0082,-0.0266502,-0.00213134
88,165,1.00808,-0.0255519,-0.00203126
88,166,1.00801,-0.0244045,-0.00193668
88,167,1.00799,-0.023208,-0.00184606
88,168,1.00802,-0.021962,-0.00175821
88,169,1.00809,-0.0206673,-0.00167228
88,170,1.00823,-0.0193241,-0.00158766
88,171,1.00841,-0.0179343,-0.00150396
88,172,1.00865,-0.0164984,-0.00142098
88,173,1.00893,-0.015019,-0.00133862
88,174,1.00926,-0.0134968,-0.00125692
88,175,1.00963,-0.0119349,-0.00117586
88,176,1.01005,-0.0103337,-0.00109552
88,177,1.01049,-0.00869646,-0.00101587
88,178,1.01097,-0.00702364,-0.000936858
88,179,1.01148,-0.00531785,-0.000858293
88,180,1.01201,-0.00357973,-0.000779969
88,181,1.01256,-0.00181252,-0.000701644
88,182,1.01313,-1.47972e-05,-0.000622253
88,183,1.01371,0.00180917,-0.000542297
88,184,1.01429,0.00365482,-0.000461206
88,185,1.01487,0.00551634,-0.000376854
88,186,1.01545,0.00737186,-0.000290475
88,187,1.01602,0.009186,-0.000202254
88,188,1.01658,0.0108968,-0.000110844
88,189,1.01711,0.0124214,-1.74303e-05
88,190,1.01762,0.0136428,7.55373e-05
88,191,1.0181,0.0144877,0.000165468
88,192,1.01854,0.0149021,0.000251143
88,193,1.01894,0.0151373,0.000330781
88,194,1.01929,0.0160746,0.000403578
88,195,1.01958,0.0194339,0.000447805
88,196,1.01981,0.0247504,0.000413579
88,197,1.01999,0.0252618,0.000258196
88,198,1.0201,0.0114872,5.34193e-05
88,199,1,-0.00219875,0
89,0,1,0,0
89,1,0.984365,-0.0126966,-0.000341523
89,2,0.984293,-0.0230131,-0.000556913
89,3,0.984246,-0.0166593,-0.000194461
89,4,0.98418,-0.0107614,0.000229728
89,5,0.984087,-0.00819752,0.000494791
89,6,0.983966,-0.00721589,0.000721401
89,7,0.983824,-0.00681268,0.000945912
89,8,0.983664,-0.00621085,0.0011745
89,9,0.983478,-0.00530653,0.00139753
89,10,0.983274,-0.00397915,0.00160972
89,11,0.983045,-0.00241454,0.0018097
89,12,0.982796,-0.000635439,0.00199243
89,13,0.98252,0.00121329,0.00215867
89,14,0.982219,0.00311935,0.00230397
89,15,0.98189,0.00501194,0.0024292
89,16,0.981531,0.00689788,0.00253093
89,17,0.981139,0.00874831,0.00260953
89,18,0.980713,0.0105718,0.00266198
89,19,0.980249,0.0123555,0.0026882
89,20,0.979744,0.0141046,0.00268598
89,21,0.979198,0.0158122,0.00265474
89,22,0.97861,0.0174804,0.00259292
89,23,0.977976,0.0191063,0.00250043
89,24,0.977298,0.0206904,0.0023763
89,25,0.976576,0.0222315,0.00222074
89,26,0.975811,0.0237306,0.0020338
89,27,0.975006,0.0251877,0.00181618
89,28,0.974162,0.0266039,0.00156855
89,29,0.973283,0.0279801,0.00129214
89,30,0.972374,0.0293175,0.000988166
89,31,0.971438,0.0306174,0.000658205
89,32,0.970481,0.0318808,0.000303818
89,33,0.969508,0.0331089,-7.3216e-05
89,34,0.968524,0.0343023,-0.000471151
89,35,0.967535,0.0354617,-0.000888129
89,36,0.966546,0.0365874,-0.00132235
89,37,0.965563,0.0376796,-0.00177197
89,38,0.964591,0.0387382,-0.00223525
89,39,0.963635,0.0397635,-0.00271044
89,40,0.962698,0.0407551,-0.00319592
89,41,0.961784,0.0417133,-0.00369007
89,42,0.960895,0.0426382,-0.00419129
89,43,0.960033,0.0435297,-0.00469792
89,44,0.959201,0.044388,-0.00520813
89,45,0.958401,0.0452129,-0.00571982
89,46,0.957632,0.0460041,-0.00623049
89,47,0.956899,0.046761,-0.00673715
89,48,0.956203,0.0474826,-0.00723622
89,49,0.955546,0.0481677,-0.00772349
89,50,0.95493,0.0488146,-0.00819415
89,51,0.954359,0.0494214,-0.00864285
89,52,0.953833,0.0499861,-0.00906391
89,53,0.953355,0.0505062,-0.00945154
89,54,0.952927,0.050979,-0.00980017
89,55,0.952551,0.0514015,-0.0101048
89,56,0.952229,0.0517702,-0.0103616
89,57,0.951964,0.0520809,-0.0105677
89,58,0.951762,0.0523289,-0.0107221
89,59,0.951627,0.0525088,-0.0108252
89,60,0.951566,0.0526146,-0.0108791
89,61,0.951588,0.0526403,-0.0108873
89,62,0.951699,0.0525799,-0.0108541
89,63,0.951906,0.0524277,-0.0107843
89,64,0.952214,0.0521792,-0.010683
89,65,0.952627,0.0518314,-0.0105547
89,66,0.953144,0.0513826,-0.0104032
89,67,0.953764,0.0508333,-0.0102316
89,68,0.954481,0.0501856,-0.010042
89,69,0.955287,0.0494432,-0.00983591
89,70,0.956174,0.048611,-0.00961403
89,71,0.957133,0.0476946,-0.00937708
89,72,0.958155,0.0466997,-0.00912586
89,73,0.959231,0.0456315,-0.00886163
89,74,0.960356,0.0444949,-0.00858627
89,75,0.961526,0.0432936,-0.00830225
89,76,0.962739,0.0420308,-0.00801254
89,77,0.963991,0.0407091,-0.00772022
89,78,0.965283,0.0393311,-0.00742823
89,79,0.96661,0.0378994,-0.007139
89,80,0.96797,0.0364172,-0.0068543
89,81,0.969357,0.0348878,-0.0065752
89,82,0.970766,0.0333152,-0.00630223
89,83,0.97219,0.0317034,-0.00603561
89,84,0.973626,0.0300565,-0.00577548
89,85,0.975067,0.0283781,-0.00552213
89,86,0.97651,0.0266718,-0.00527611
89,87,0.977953,0.0249407,-0.00503819
89,88,0.979395,0.0231877,-0.00480923
89,89,0.980835,0.0214158,-0.00459005
89,90,0.982271,0.0196283,-0.00438128
89,91,0.983702,0.0178285,-0.00418325
89,92,0.985125,0.0160202,-0.00399607
89,93,0.98654,0.014207,-0.00381973
89,94,0.987945,0.0123927,-0.00365424
89,95,0.989337,0.0105809,-0.0034998
89,96,0.990717,0.008775,-0.00335684
89,97,0.992086,0.00697788,-0.00322607
89,98,0.993443,0.00519227,-0.00310835
89,99,0.99479,0.00342062,-0.00300461
89,100,0.996128,0.00166526,-0.00291571
89,101,0.997457,-7.16238e-05,-0.00284235
89,102,0.998777,-0.00178791,-0.00278497
89,103,1.00009,-0.00348157,-0.00274377
89,104,1.00138,-0.00515071,-0.00271866
