x,y,rho,ux,uy
77,1,1.04323,0.017075,-0.00198545
77,2,1.04509,0.0333275,-0.0023333
77,3,1.04656,0.0344633,-0.00176534
77,4,1.04781,0.0353658,-0.00145669
77,5,1.04927,0.0346046,-0.00110287
77,6,1.05061,0.0347287,-0.000858622
77,7,1.05204,0.0352532,-0.000605498
77,8,1.0534,0.0368874,-0.000378494
77,9,1.05477,0.0389685,-0.000128555
77,10,1.05607,0.0415516,0.000134765
77,11,1.05733,0.0441981,0.000422813
77,12,1.05849,0.0469409,0.000733673
77,13,1.05958,0.0495984,0.0010675
77,14,1.06056,0.0522243,0.00142578
77,15,1.06144,0.0547431,0.00180641
77,16,1.06219,0.0571902,0.0022111
77,17,1.06282,0.0595263,0.0026375
77,18,1.06331,0.0617693,0.00308631
77,19,1.06365,0.0638971,0.00355504
77,20,1.06385,0.0659189,0.0040431
77,21,1.06391,0.067823,0.00454765
77,22,1.06383,0.0696152,0.00506679
77,23,1.06361,0.071291,0.00559722
77,24,1.06327,0.0728555,0.00613605
77,25,1.0628,0.0743086,0.00667957
77,26,1.06223,0.0756558,0.00722434
77,27,1.06157,0.0769001,0.00776653
77,28,1.06083,0.0780471,0.00830265
77,29,1.06003,0.0791011,0.00882916
77,30,1.05917,0.0800679,0.00934287
77,31,1.05828,0.0809521,0.00984071
77,32,1.05736,0.081759,0.0103198
77,33,1.05643,0.0824932,0.0107773
77,34,1.05549,0.0831592,0.0112102
77,35,1.05456,0.0837612,0.0116154
77,36,1.05363,0.0843031,0.0119894
77,37,1.05272,0.0847881,0.0123285
77,38,1.0518,0.0852187,0.0126289
77,39,1.05089,0.0855967,0.0128868
77,40,1.04997,0.0859223,0.0130989
77,41,1.04904,0.0861943,0.0132627
77,42,1.04809,0.0864096,0.0133767
77,43,1.04712,0.0865627,0.0134404
77,44,1.0461,0.0866462,0.0134545
77,45,1.04503,0.0866499,0.0134209
77,46,1.0439,0.0865616,0.0133416
77,47,1.04269,0.0863668,0.0132191
77,48,1.04138,0.0860494,0.0130554
77,49,1.03996,0.085592,0.0128516
77,50,1.03839,0.0849768,0.0126079
77,51,1.03665,0.0841862,0.0123235
77,52,1.03472,0.0832036,0.0119964
77,53,1.03257,0.082015,0.0116237
77,54,1.03019,0.0806095,0.0112023
77,55,1.02756,0.0789811,0.0107292
77,56,1.02468,0.0771293,0.0102023
77,57,1.02158,0.0750601,0.00962056
77,58,1.01827,0.0727866,0.00898515
77,59,1.0148,0.0703287,0.00829933
77,60,1.01121,0.0677127,0.00756887
77,61,1.00756,0.0649698,0.00680193
77,62,1.00391,0.0621346,0.00600878
77,63,1.00034,0.0592432,0.00520123
77,64,0.996888,0.0563304,0.00439196
77,65,0.993618,0.0534282,0.0035937
77,66,0.990571,0.0505638,0.00281843
77,67,0.987776,0.0477583,0.00207675
77,68,0.985254,0.0450267,0.0013773
77,69,0.983011,0.0423774,0.000726546
77,70,0.981046,0.0398133,0.000128607
77,71,0.979346,0.0373325,-0.000414587
77,72,0.977897,0.0349296,-0.000903069
77,73,0.976676,0.0325967,-0.0013385
77,74,0.975661,0.0303246,-0.00172376
77,75,0.974827,0.0281035,-0.00206262
77,76,0.974152,0.0259239,-0.00235932
77,77,0.973612,0.0237768,-0.00261832
77,78,0.973187,0.0216543,-0.00284403
77,79,0.972859,0.0195494,-0.00304063
77,80,0.972611,0.0174564,-0.00321196
77,81,0.972429,0.0153706,-0.00336145
77,82,0.972302,0.0132884,-0.00349207
77,83,0.972219,0.0112071,-0.00360639
77,84,0.972173,0.00912473,-0.00370653
77,85,0.972155,0.00704005,-0.00379429
77,86,0.972161,0.00495242,-0.00387114
77,87,0.972186,0.00286166,-0.0039383
77,88,0.972227,0.000767979,-0.00399679
77,89,0.972279,-0.00132808,-0.00404745
77,90,0.972341,-0.00342572,-0.00409103
77,91,0.972411,-0.00552393,-0.00412814
77,92,0.972487,-0.00762155,-0.00415937
77,93,0.972567,-0.00971725,-0.00418524
77,94,0.972652,-0.0118096,-0.00420624
77,95,0.972739,-0.0138972,-0.00422283
77,96,0.972828,-0.0159783,-0.00423549
77,97,0.972918,-0.0180515,-0.00424465
77,98,0.973009,-0.0201149,-0.00425077
77,99,0.973101,-0.022167,-0.00425429
77,100,0.973192,-0.024206,-0.00425566
77,101,0.973284,-0.0262301,-0.00425534
77,102,0.973375,-0.0282377,-0.00425377
77,103,0.973465,-0.030227,-0.00425142
77,104,0.973555,-0.0321962,-0.00424876
77,105,0.973643,-0.0341436,-0.00424626
77,106,0.973731,-0.0360674,-0.00424442
77,107,0.973818,-0.0379659,-0.00424371
77,108,0.973903,-0.0398373,-0.00424465
77,109,0.973987,-0.0416801,-0.00424773
77,110,0.97407,-0.0434923,-0.00425347
77,111,0.974152,-0.0452725,-0.00426238
77,112,0.974232,-0.0470188,-0.004275
77,113,0.974312,-0.0487296,-0.00429185
77,114,0.97439,-0.0504034,-0.00431345
77,115,0.974466,-0.0520384,-0.00434033
77,116,0.974542,-0.0536332,-0.00437303
77,117,0.974616,-0.0551862,-0.00441205
77,118,0.974688,-0.0566958,-0.00445792
77,119,0.97476,-0.0581606,-0.00451113
77,120,0.97483,-0.0595791,-0.00457216
77,121,0.974898,-0.0609499,-0.00464148
77,122,0.974965,-0.0622717,-0.0047195
77,123,0.975031,-0.063543,-0.00480664
77,124,0.975095,-0.0647626,-0.00490321
77,125,0.975157,-0.0659294,-0.00500951
77,126,0.975217,-0.0670421,-0.0051257
77,127,0.975274,-0.0680997,-0.00525183
77,128,0.975329,-0.0691011,-0.0053878
77,129,0.975379,-0.0700456,-0.00553323
77,130,0.975424,-0.0709325,-0.00568748
77,131,0.975461,-0.0717612,-0.00584949
77,132,0.975488,-0.0725314,-0.00601777
77,133,0.975502,-0.0732431,-0.00619031
77,134,0.975499,-0.0738965,-0.00636452
77,135,0.975473,-0.074492,-0.00653737
77,136,0.97542,-0.0750306,-0.0067054
77,137,0.975333,-0.075513,-0.00686503
77,138,0.975209,-0.0759406,-0.00701276
77,139,0.975041,-0.0763143,-0.00714555
77,140,0.974829,-0.0766354,-0.00726114
77,141,0.97457,-0.0769049,-0.00735829
77,142,0.974267,-0.0771237,-0.00743688
77,143,0.973923,-0.0772922,-0.00749794
77,144,0.973544,-0.077411,-0.00754338
77,145,0.973135,-0.07748,-0.0075757
77,146,0.972703,-0.0774994,-0.00759758
77,147,0.972256,-0.0774692,-0.00761152
77,148,0.971797,-0.0773891,-0.00761947
77,149,0.971332,-0.0772592,-0.00762273
77,150,0.970862,-0.0770794,-0.00762181
77,151,0.97039,-0.0768499,-0.00761653
77,152,0.969916,-0.0765707,-0.0076062
77,153,0.96944,-0.076242,-0.00758981
77,154,0.968961,-0.0758641,-0.0075662
77,155,0.968479,-0.0754373,-0.00753426
77,156,0.967992,-0.074962,-0.00749302
77,157,0.967503,-0.0744386,-0.00744169
77,158,0.967009,-0.0738676,-0.00737967
77,159,0.966512,-0.0732496,-0.00730657
77,160,0.966013,-0.0725851,-0.00722212
77,161,0.965512,-0.0718745,-0.00712618
77,162,0.96501,-0.0711185,-0.00701876
77,163,0.964507,-0.0703173,-0.00689994
77,164,0.964005,-0.0694713,-0.00676994
77,165,0.963505,-0.068581,-0.00662907
77,166,0.963008,-0.0676463,-0.0064778
77,167,0.962516,-0.0666676,-0.00631667
77,168,0.962029,-0.0656449,-0.00614636
77,169,0.961549,-0.0645786,-0.00596764
77,170,0.961078,-0.0634683,-0.00578131
77,171,0.960616,-0.0623146,-0.00558828
77,172,0.960167,-0.0611172,-0.00538942
77,173,0.95973,-0.0598766,-0.0051857
77,174,0.959307,-0.0585926,-0.00497797
77,175,0.958899,-0.0572658,-0.00476722
77,176,0.958508,-0.055896,-0.00455425
77,177,0.958135,-0.0544842,-0.00434008
77,178,0.95778,-0.05303,-0.00412541
77,179,0.957444,-0.0515349,-0.00391131
77,180,0.957127,-0.0499982,-0.00369836
77,181,0.956831,-0.0484219,-0.00348771
77,182,0.956555,-0.0468054,-0.00327972
77,183,0.9563,-0.0451504,-0.00307573
77,184,0.956066,-0.043457,-0.00287584
77,185,0.955853,-0.0417274,-0.0026817
77,186,0.955661,-0.0399664,-0.00249316
77,187,0.955489,-0.0381871,-0.00231264
77,188,0.955338,-0.0364269,-0.00213988
77,189,0.955207,-0.0347612,-0.00197835
77,190,0.955096,-0.0333426,-0.00182696
77,191,0.955005,-0.0323811,-0.00168932
77,192,0.954932,-0.0321299,-0.00156209
77,193,0.954878,-0.0327084,-0.00144961
77,194,0.954843,-0.0340214,-0.00134756
77,195,0.954826,-0.0355919,-0.00126616
77,196,0.954831,-0.0366835,-0.00121198
77,197,0.954864,-0.0342798,-0.00112645
77,198,0.954901,-0.0158395,-0.000593731
77,199,1,-0.00219875,0
78,0,1,0,0
78,1,1.03213,0.0137068,-0.00151503
78,2,1.03396,0.0270328,-0.00152692
78,3,1.03528,0.0284933,-0.00108236
78,4,1.03658,0.0294136,-0.000708762
78,5,1.03795,0.0286688,-0.000383357
78,6,1.03931,0.0288359,-0.00010535
78,7,1.04074,0.0293811,0.000141586
78,8,1.04217,0.0310661,0.000378883
78,9,1.04365,0.0332075,0.000618739
78,10,1.04512,0.0358846,0.000872564
78,11,1.0466,0.0386492,0.00113991
78,12,1.04805,0.041539,0.00142595
78,13,1.04947,0.0443695,0.00172734
78,14,1.05084,0.0471928,0.00204769
78,15,1.05214,0.0499334,0.0023842
78,16,1.05338,0.0526231,0.00273945
78,17,1.05452,0.0552228,0.00311147
78,18,1.05557,0.0577459,0.00350178
78,19,1.05651,0.0601695,0.00390882
78,20,1.05733,0.0624981,0.004333
78,21,1.05802,0.0647178,0.0047727
78,22,1.05859,0.0668299,0.00522721
78,23,1.05902,0.0688266,0.00569445
78,24,1.05932,0.0707088,0.00617265
78,25,1.05948,0.0724734,0.00665916
78,26,1.05953,0.0741217,0.00715137
78,27,1.05945,0.0756539,0.00764616
78,28,1.05926,0.0770726,0.00814047
78,29,1.05896,0.0783796,0.00863101
78,30,1.05857,0.0795781,0.00911466
78,31,1.0581,0.0806711,0.00958823
78,32,1.05756,0.0816617,0.0100486
78,33,1.05694,0.0825528,0.0104926
78,34,1.05627,0.0833474,0.0109169
78,35,1.05555,0.0840476,0.0113178
78,36,1.05477,0.0846557,0.0116912
78,37,1.05393,0.0851728,0.0120326
78,38,1.05304,0.0855996,0.0123372
78,39,1.05207,0.0859355,0.0126
78,40,1.05102,0.0861789,0.0128161
78,41,1.04988,0.0863264,0.0129811
78,42,1.04864,0.0863733,0.0130915
78,43,1.04727,0.0863127,0.0131445
78,44,1.04577,0.0861362,0.0131389
78,45,1.04413,0.085834,0.0130741
78,46,1.04233,0.0853948,0.0129508
78,47,1.04036,0.084807,0.0127699
78,48,1.03822,0.084059,0.0125327
78,49,1.03589,0.0831402,0.0122405
78,50,1.03338,0.0820416,0.0118943
78,51,1.03068,0.0807573,0.0114951
78,52,1.02779,0.0792843,0.0110435
78,53,1.02472,0.0776244,0.0105406
78,54,1.02151,0.0757838,0.00998793
78,55,1.01816,0.0737739,0.00938779
78,56,1.01471,0.0716107,0.00874382
78,57,1.01121,0.069315,0.00806099
78,58,1.00769,0.0669109,0.00734574
78,59,1.0042,0.0644251,0.00660583
78,60,1.0008,0.0618853,0.00585011
78,61,0.997517,0.0593186,0.00508809
78,62,0.994402,0.0567502,0.00432951
78,63,0.991484,0.0542019,0.00358385
78,64,0.988788,0.0516916,0.0028599
78,65,0.986331,0.0492323,0.00216544
78,66,0.984121,0.0468324,0.00150691
78,67,0.982158,0.0444957,0.000889326
78,68,0.980438,0.0422224,0.000316192
78,69,0.978948,0.0400092,-0.000210461
78,70,0.977674,0.0378508,-0.000689967
78,71,0.976598,0.0357402,-0.00112288
78,72,0.975703,0.0336699,-0.00151077
78,73,0.974967,0.0316318,-0.00185602
78,74,0.974372,0.0296184,-0.00216163
78,75,0.9739,0.0276225,-0.00243093
78,76,0.973532,0.0256379,-0.00266748
78,77,0.973254,0.0236592,-0.00287484
78,78,0.973051,0.0216817,-0.00305641
78,79,0.97291,0.0197018,-0.00321541
78,80,0.972821,0.0177168,-0.00335472
78,81,0.972774,0.0157246,-0.0034769
78,82,0.972761,0.0137238,-0.00358415
78,83,0.972775,0.0117137,-0.00367837
78,84,0.972812,0.00969397,-0.00376112
78,85,0.972866,0.00766473,-0.0038337
78,86,0.972934,0.00562646,-0.00389718
78,87,0.973014,0.00357994,-0.00395247
78,88,0.973102,0.00152615,-0.0040003
78,89,0.973197,-0.000533723,-0.00404132
78,90,0.973297,-0.00259837,-0.00407607
78,91,0.973402,-0.00466634,-0.00410507
78,92,0.973509,-0.00673611,-0.00412875
78,93,0.973618,-0.00880607,-0.00414756
78,94,0.973729,-0.0108746,-0.00416192
78,95,0.97384,-0.0129399,-0.00417224
78,96,0.973952,-0.0150003,-0.00417892
78,97,0.974064,-0.017054,-0.00418238
78,98,0.974175,-0.0190993,-0.00418303
78,99,0.974286,-0.0211344,-0.00418128
78,100,0.974396,-0.0231573,-0.00417757
78,101,0.974505,-0.0251665,-0.00417232
78,102,0.974613,-0.02716,-0.00416598
78,103,0.974719,-0.029136,-0.004159
78,104,0.974824,-0.0310928,-0.00415182
78,105,0.974928,-0.0330286,-0.00414492
78,106,0.97503,-0.0349415,-0.00413878
78,107,0.97513,-0.0368299,-0.00413388
78,108,0.975229,-0.0386919,-0.00413071
78,109,0.975326,-0.0405259,-0.00412977
78,110,0.975421,-0.04233,-0.00413157
78,111,0.975515,-0.0441027,-0.00413662
78,112,0.975607,-0.0458422,-0.00414546
78,113,0.975697,-0.0475468,-0.00415859
78,114,0.975785,-0.0492149,-0.00417654
78,115,0.975872,-0.0508448,-0.00419985
78,116,0.975957,-0.0524351,-0.00422902
78,117,0.97604,-0.0539841,-0.00426459
78,118,0.976121,-0.0554904,-0.00430705
78,119,0.9762,-0.0569523,-0.0043569
78,120,0.976278,-0.0583684,-0.00441462
78,121,0.976353,-0.0597374,-0.00448065
78,122,0.976427,-0.0610578,-0.00455544
78,123,0.976499,-0.0623284,-0.00463937
78,124,0.976568,-0.0635477,-0.00473279
78,125,0.976635,-0.0647146,-0.00483598
78,126,0.9767,-0.0658279,-0.00494915
78,127,0.976762,-0.0668866,-0.00507238
78,128,0.976821,-0.0678896,-0.00520563
78,129,0.976875,-0.068836,-0.00534861
78,130,0.976925,-0.0697252,-0.00550079
78,131,0.976967,-0.0705566,-0.00566127
78,132,0.977001,-0.0713299,-0.00582875
78,133,0.977022,-0.072045,-0.0060014
78,134,0.977028,-0.0727021,-0.00617689
78,135,0.977013,-0.0733016,-0.00635239
78,136,0.976973,-0.0738445,-0.00652466
78,137,0.976903,-0.0743315,-0.00669022
78,138,0.976797,-0.074764,-0.00684564
78,139,0.976652,-0.075143,-0.00698783
78,140,0.976464,-0.0754697,-0.00711438
78,141,0.976232,-0.0757453,-0.0072238
78,142,0.975958,-0.0759705,-0.00731568
78,143,0.975644,-0.0761459,-0.00739071
78,144,0.975296,-0.0762717,-0.00745048
78,145,0.974918,-0.0763481,-0.00749725
78,146,0.974519,-0.0763748,-0.00753349
78,147,0.974103,-0.0763517,-0.00756156
78,148,0.973676,-0.0762783,-0.00758338
78,149,0.973243,-0.0761544,-0.0076002
78,150,0.972806,-0.0759798,-0.00761255
78,151,0.972368,-0.0757543,-0.00762029
78,152,0.971928,-0.0754778,-0.00762276
78,153,0.971486,-0.0751505,-0.00761897
78,154,0.971042,-0.0747726,-0.0076078
78,155,0.970596,-0.0743443,-0.00758817
78,156,0.970148,-0.0738659,-0.00755911
78,157,0.969697,-0.0733381,-0.00751987
78,158,0.969244,-0.0727612,-0.00746983
78,159,0.968789,-0.0721359,-0.00740857
78,160,0.968332,-0.0714628,-0.00733576
78,161,0.967874,-0.0707425,-0.00725122
78,162,0.967415,-0.0699756,-0.00715482
78,163,0.966957,-0.0691625,-0.00704655
78,164,0.966499,-0.0683039,-0.00692651
78,165,0.966042,-0.0674001,-0.00679492
78,166,0.965588,-0.0664515,-0.00665211
78,167,0.965138,-0.0654586,-0.00649857
78,168,0.964692,-0.0644213,-0.00633486
78,169,0.964251,-0.0633403,-0.00616169
78,170,0.963817,-0.0622154,-0.00597983
78,171,0.963392,-0.0610472,-0.00579012
78,172,0.962976,-0.0598354,-0.00559343
78,173,0.96257,-0.0585809,-0.00539069
78,174,0.962177,-0.0572831,-0.00518279
78,175,0.961797,-0.0559431,-0.00497072
78,176,0.961431,-0.0545602,-0.00475533
78,177,0.961081,-0.053136,-0.00453764
78,178,0.960747,-0.0516695,-0.00431845
78,179,0.960431,-0.0501627,-0.00409883
78,180,0.960133,-0.0486145,-0.00387943
78,181,0.959853,-0.0470272,-0.00366144
78,182,0.959592,-0.0453996,-0.00344533
78,183,0.95935,-0.0437343,-0.00323242
78,184,0.959129,-0.04203,-0.00302292
78,185,0.958927,-0.0402904,-0.00281849
78,186,0.958745,-0.0385183,-0.00261907
78,187,0.958583,-0.0367283,-0.0024271
78,188,0.958442,-0.0349554,-0.00224235
78,189,0.95832,-0.033277,-0.00206836
78,190,0.958217,-0.0318427,-0.0019041
78,191,0.958134,-0.0308658,-0.00175333
78,192,0.95807,-0.0305951,-0.00161281
78,193,0.958024,-0.0311537,-0.00148705
78,194,0.957997,-0.0324411,-0.00137163
78,195,0.957988,-0.0339781,-0.00127639
78,196,0.958,-0.0350242,-0.00120895
78,197,0.958041,-0.0327854,-0.00112108
78,198,0.958086,-0.0151886,-0.000598018
78,199,1,-0.00219875,0
79,0,1,0,0
79,1,1.02339,0.0108098,-0.00102891
79,2,1.02486,0.0217896,-0.000822844
79,3,1.02587,0.023474,-0.000446657
79,4,1.02695,0.0241884,-3.35725e-05
79,5,1.02804,0.0233941,0.000283674
79,6,1.02916,0.0234213,0.000598176
79,7,1.03034,0.0238755,0.000860014
79,8,1.03157,0.0254403,0.00112646
79,9,1.03285,0.0274948,0.00138113
79,10,1.03417,0.0300892,0.00165
79,11,1.03553,0.0328016,0.0019222
79,12,1.03691,0.0356549,0.00220856
79,13,1.0383,0.0384767,0.00250232
79,14,1.03968,0.0413113,0.00280896
79,15,1.04105,0.0440898,0.00312478
79,16,1.04239,0.0468395,0.00345291
79,17,1.0437,0.0495247,0.00379141
79,18,1.04495,0.0521555,0.00414218
79,19,1.04613,0.0547098,0.00450417
79,20,1.04725,0.0571889,0.00487835
79,21,1.04827,0.0595782,0.00526391
79,22,1.0492,0.0618751,0.00566096
79,23,1.05002,0.0640696,0.00606845
79,24,1.05073,0.0661583,0.00648559
79,25,1.05132,0.0681347,0.00691074
79,26,1.05179,0.0699958,0.00734223
79,27,1.05213,0.0717378,0.00777777
79,28,1.05235,0.073359,0.00821497
79,29,1.05245,0.0748573,0.00865107
79,30,1.05242,0.0762321,0.00908323
79,31,1.05227,0.0774826,0.00950842
79,32,1.052,0.0786088,0.00992351
79,33,1.05162,0.0796102,0.0103252
79,34,1.05112,0.0804871,0.0107097
79,35,1.05051,0.0812392,0.0110732
79,36,1.04979,0.0818664,0.0114109
79,37,1.04894,0.0823682,0.0117178
79,38,1.04797,0.0827438,0.0119882
79,39,1.04686,0.0829921,0.0122162
79,40,1.0456,0.0831112,0.0123956
79,41,1.04418,0.0830985,0.0125207
79,42,1.04259,0.082951,0.0125865
79,43,1.04083,0.0826647,0.0125891
79,44,1.03888,0.0822352,0.0125259
79,45,1.03674,0.081658,0.0123955
79,46,1.03441,0.0809288,0.0121981
79,47,1.0319,0.080044,0.0119353
79,48,1.02922,0.0790016,0.0116092
79,49,1.02639,0.0778018,0.0112231
79,50,1.02341,0.0764471,0.0107807
79,51,1.02032,0.0749434,0.0102862
79,52,1.01714,0.0732996,0.00974394
79,53,1.01391,0.071528,0.00915909
79,54,1.01064,0.0696438,0.00853714
79,55,1.00739,0.0676647,0.00788417
79,56,1.00418,0.06561,0.0072068
79,57,1.00106,0.0634998,0.00651214
79,58,0.998043,0.061354,0.00580759
79,59,0.995172,0.0591916,0.00510063
79,60,0.992469,0.057029,0.0043986
79,61,0.989952,0.0548805,0.00370844
79,62,0.987634,0.0527568,0.00303649
79,63,0.985524,0.0506656,0.00238835
79,64,0.983624,0.0486112,0.00176877
79,65,0.98193,0.0465951,0.00118165
79,66,0.980436,0.0446164,0.00062999
79,67,0.979134,0.042672,0.000115928
79,68,0.978011,0.0407578,-0.000359235
79,69,0.977055,0.0388686,-0.000795
79,70,0.976251,0.0369986,-0.00119162
79,71,0.975585,0.0351423,-0.00155006
79,72,0.975043,0.0332941,-0.00187185
79,73,0.974611,0.0314491,-0.00215906
79,74,0.974274,0.0296026,-0.00241413
79,75,0.97402,0.0277507,-0.00263974
79,76,0.973838,0.0258903,-0.00283869
79,77,0.973715,0.0240186,-0.00301379
79,78,0.973643,0.0221338,-0.00316773
79,79,0.973613,0.0202343,-0.00330303
79,80,0.973617,0.0183194,-0.00342197
79,81,0.973649,0.0163886,-0.00352656
79,82,0.973704,0.014442,-0.00361852
79,83,0.973776,0.0124799,-0.00369934
79,84,0.973862,0.0105031,-0.00377023
79,85,0.973959,0.00851236,-0.00383222
79,86,0.974065,0.00650896,-0.00388615
79,87,0.974178,0.00449415,-0.00393272
79,88,0.974296,0.00246936,-0.00397254
79,89,0.974417,0.000436142,-0.00400611
79,90,0.974541,-0.00160389,-0.0040339
79,91,0.974667,-0.00364906,-0.00405633
79,92,0.974794,-0.00569761,-0.00407379
79,93,0.974921,-0.00774779,-0.00408667
79,94,0.975049,-0.00979779,-0.00409535
79,95,0.975177,-0.0118458,-0.00410021
79,96,0.975304,-0.01389,-0.00410163
79,97,0.97543,-0.0159284,-0.00410001
79,98,0.975555,-0.0179594,-0.00409573
79,99,0.975679,-0.019981,-0.00408921
79,100,0.975801,-0.0219913,-0.00408086
79,101,0.975922,-0.0239886,-0.00407109
79,102,0.976041,-0.025971,-0.00406035
79,103,0.976159,-0.0279366,-0.00404906
79,104,0.976275,-0.0298836,-0.0040377
79,105,0.976388,-0.0318103,-0.0040267
79,106,0.9765,-0.0337148,-0.00401656
79,107,0.97661,-0.0355953,-0.00400775
79,108,0.976718,-0.0374501,-0.00400076
79,109,0.976825,-0.0392774,-0.00399608
79,110,0.976928,-0.0410755,-0.00399423
79,111,0.97703,-0.0428426,-0.00399572
79,112,0.97713,-0.044577,-0.00400106
79,113,0.977228,-0.0462772,-0.00401077
79,114,0.977324,-0.0479413,-0.00402539
79,115,0.977417,-0.0495679,-0.00404543
79,116,0.977509,-0.0511552,-0.00407141
79,117,0.977598,-0.0527018,-0.00410384
79,118,0.977685,-0.0542061,-0.00414322
79,119,0.977769,-0.0556665,-0.00419005
79,120,0.977852,-0.0570817,-0.00424479
79,121,0.977932,-0.0584502,-0.00430789
79,122,0.97801,-0.0597706,-0.00437978
79,123,0.978085,-0.0610415,-0.00446085
79,124,0.978158,-0.0622617,-0.00455145
79,125,0.978229,-0.0634299,-0.00465189
79,126,0.978296,-0.064545,-0.00476238
79,127,0.978361,-0.0656057,-0.00488307
79,128,0.978422,-0.0666113,-0.00501396
79,129,0.97848,-0.0675607,-0.00515485
79,130,0.978532,-0.0684532,-0.00530534
79,131,0.978578,-0.0692882,-0.00546466
79,132,0.978616,-0.0700655,-0.0056317
79,133,0.978643,-0.070785,-0.00580485
79,134,0.978656,-0.0714467,-0.005982
79,135,0.978651,-0.0720513,-0.00616056
79,136,0.978623,-0.0725994,-0.00633748
79,137,0.978568,-0.073092,-0.00650943
79,138,0.97848,-0.0735304,-0.00667305
79,139,0.978356,-0.0739156,-0.0068252
79,140,0.978191,-0.0742491,-0.00696331
79,141,0.977986,-0.0745317,-0.00708563
79,142,0.977739,-0.0747645,-0.00719145
79,143,0.977454,-0.0749478,-0.00728106
79,144,0.977135,-0.0750819,-0.00735572
79,145,0.976788,-0.0751669,-0.00741735
79,146,0.976418,-0.0752022,-0.00746819
79,147,0.976032,-0.0751876,-0.00751044
79,148,0.975634,-0.0751225,-0.00754594
79,149,0.97523,-0.0750063,-0.00757592
79,150,0.974822,-0.0748386,-0.00760094
79,151,0.974412,-0.074619,-0.00762092
79,152,0.974001,-0.0743474,-0.00763528
79,153,0.973589,-0.0740238,-0.00764309
79,154,0.973176,-0.0736482,-0.00764332
79,155,0.972762,-0.0732208,-0.00763492
79,156,0.972346,-0.072742,-0.00761699
79,157,0.971929,-0.0722124,-0.00758878
79,158,0.97151,-0.0716322,-0.00754971
79,159,0.971091,-0.0710023,-0.00749934
79,160,0.970672,-0.0703232,-0.0074373
79,161,0.970252,-0.0695957,-0.00736334
79,162,0.969833,-0.0688202,-0.00727728
79,163,0.969415,-0.0679975,-0.007179
79,164,0.968998,-0.0671281,-0.0070685
79,165,0.968582,-0.0662128,-0.00694591
79,166,0.968168,-0.0652518,-0.00681146
79,167,0.967758,-0.0642458,-0.00666553
79,168,0.967351,-0.0631951,-0.0065086
79,169,0.966948,-0.0621003,-0.0063413
79,170,0.966551,-0.0609614,-0.00616433
79,171,0.966161,-0.0597792,-0.00597846
79,172,0.965779,-0.0585534,-0.00578453
79,173,0.965406,-0.0572851,-0.00558344
79,174,0.965042,-0.0559736,-0.00537607
79,175,0.96469,-0.0546202,-0.0051634
79,176,0.964351,-0.0532243,-0.00494632
79,177,0.964025,-0.0517874,-0.00472585
79,178,0.963714,-0.0503085,-0.00450283
79,179,0.963418,-0.0487898,-0.00427836
79,180,0.963138,-0.0472297,-0.00405316
79,181,0.962875,-0.0456313,-0.00382843
79,182,0.96263,-0.0439924,-0.00360472
79,183,0.962403,-0.0423165,-0.00338338
79,184,0.962194,-0.0406014,-0.0031647
79,185,0.962004,-0.0388517,-0.00295035
79,186,0.961833,-0.0370684,-0.00274036
79,187,0.961682,-0.0352679,-0.00253716
79,188,0.961549,-0.0334822,-0.0023406
