x,y,rho,ux,uy
107,21,1.04071,0.00227473,0.000228711
107,22,1.04029,0.00296401,0.000649322
107,23,1.03985,0.0036693,0.00110618
107,24,1.03938,0.00438529,0.00159765
107,25,1.03889,0.00510702,0.00212305
107,26,1.03838,0.00582985,0.00268032
107,27,1.03783,0.00654939,0.0032683
107,28,1.03727,0.0072615,0.00388459
107,29,1.03667,0.00796218,0.00452771
107,30,1.03605,0.00864764,0.00519506
107,31,1.0354,0.00931421,0.00588489
107,32,1.03472,0.00995839,0.0065945
107,33,1.03401,0.0105768,0.00732198
107,34,1.03328,0.0111664,0.0080646
107,35,1.03251,0.0117241,0.00882036
107,36,1.03171,0.012247,0.00958654
107,37,1.03089,0.0127327,0.0103612
107,38,1.03004,0.0131787,0.0111416
107,39,1.02915,0.0135829,0.0119258
107,40,1.02824,0.0139433,0.0127113
107,41,1.0273,0.0142581,0.0134963
107,42,1.02633,0.0145259,0.0142784
107,43,1.02533,0.0147453,0.0150558
107,44,1.02431,0.0149153,0.0158263
107,45,1.02325,0.015035,0.0165883
107,46,1.02218,0.0151037,0.0173399
107,47,1.02108,0.0151209,0.0180795
107,48,1.01995,0.0150863,0.0188052
107,49,1.0188,0.015,0.0195159
107,50,1.01763,0.0148619,0.0202097
107,51,1.01644,0.0146723,0.0208854
107,52,1.01524,0.0144318,0.0215416
107,53,1.01401,0.014141,0.0221771
107,54,1.01277,0.0138007,0.0227904
107,55,1.01152,0.0134118,0.0233805
107,56,1.01025,0.0129757,0.0239461
107,57,1.00897,0.0124935,0.0244861
107,58,1.00768,0.0119668,0.0249992
107,59,1.00639,0.0113973,0.0254845
107,60,1.00509,0.0107867,0.0259406
107,61,1.00378,0.010137,0.0263667
107,62,1.00248,0.00945031,0.0267615
107,63,1.00117,0.00872889,0.0271239
107,64,0.999864,0.00797513,0.0274529
107,65,0.998561,0.00719155,0.0277475
107,66,0.997264,0.00638082,0.0280064
107,67,0.995974,0.0055457,0.0282288
107,68,0.994692,0.0046891,0.0284136
107,69,0.993421,0.00381401,0.0285598
107,70,0.992162,0.00292353,0.0286665
107,71,0.990916,0.00202085,0.028733
107,72,0.989687,0.00110923,0.0287582
107,73,0.988474,0.000191983,0.0287416
107,74,0.987281,-0.000727517,0.0286824
107,75,0.986108,-0.00164587,0.0285802
107,76,0.984958,-0.00255967,0.0284346
107,77,0.983831,-0.00346551,0.0282453
107,78,0.98273,-0.00436001,0.0280121
107,79,0.981656,-0.00523985,0.0277352
107,80,0.980609,-0.00610178,0.0274146
107,81,0.979593,-0.00694263,0.0270507
107,82,0.978607,-0.00775938,0.0266441
107,83,0.977653,-0.00854914,0.0261956
107,84,0.976732,-0.0093092,0.025706
107,85,0.975845,-0.010037,0.0251766
107,86,0.974993,-0.0107304,0.0246087
107,87,0.974177,-0.0113871,0.0240038
107,88,0.973396,-0.0120054,0.0233638
107,89,0.972652,-0.0125838,0.0226904
107,90,0.971946,-0.0131209,0.021986
107,91,0.971276,-0.0136158,0.0212528
107,92,0.970644,-0.0140677,0.0204933
107,93,0.970049,-0.0144762,0.0197099
107,94,0.969491,-0.014841,0.0189058
107,95,0.96897,-0.0151621,0.0180833
107,96,0.968485,-0.0154397,0.0172459
107,97,0.968037,-0.0156743,0.0163959
107,98,0.967623,-0.0158663,0.0155372
107,99,0.967244,-0.0160165,0.0146719
107,100,0.966899,-0.0161256,0.0138042
107,101,0.966586,-0.0161944,0.0129358
107,102,0.966304,-0.016224,0.0120712
107,103,0.966053,-0.0162154,0.0112119
107,104,0.96583,-0.0161698,0.0103623
107,105,0.965635,-0.0160885,0.00952347
107,106,0.965466,-0.015973,0.00870002
107,107,0.965322,-0.0158252,0.00789246
107,108,0.9652,-0.015647,0.00710539
107,109,0.965099,-0.0154406,0.00633877
107,110,0.965018,-0.0152079,0.00559719
107,111,0.964954,-0.0149505,0.00488012
107,112,0.964905,-0.0146692,0.00419221
107,113,0.964871,-0.0143632,0.0035327
107,114,0.964848,-0.014029,0.00290663
107,115,0.964835,-0.0136596,0.00231359
107,116,0.964831,-0.0132423,0.00175973
107,117,0.964834,-0.012757,0.00124595
107,118,0.964842,-0.0121735,0.000780589
107,119,0.964854,-0.0114498,0.000367201
107,120,0.964868,-0.0105319,1.77282e-05
107,121,0.964885,-0.00935859,-0.000260157
107,122,0.964902,-0.00787498,-0.000450225
107,123,0.964919,-0.00605983,-0.000541865
107,124,0.964935,-0.00397433,-0.000519344
107,125,0.964948,-0.00184007,-0.000382212
107,126,0.96496,-0.000158671,-0.000144843
107,127,1,-0.00343474,0
108,0,1,0,0
108,1,1.04678,-0.0028263,-0.00012281
108,2,1.04666,-0.00695382,-0.00048702
108,3,1.04654,-0.0082238,-0.000881263
108,4,1.04641,-0.00780556,-0.00123759
108,5,1.04626,-0.0066551,-0.00153002
108,6,1.0461,-0.00538357,-0.00175619
108,7,1.04593,-0.00429113,-0.00192089
108,8,1.04575,-0.0034648,-0.00203251
108,9,1.04555,-0.00287685,-0.00209639
108,10,1.04534,-0.00245593,-0.00211892
108,11,1.04512,-0.00212779,-0.00210306
108,12,1.04487,-0.00183301,-0.00205245
108,13,1.04461,-0.00153105,-0.0019674
108,14,1.04434,-0.00119791,-0.00184914
108,15,1.04405,-0.000821841,-0.00169622
108,16,1.04374,-0.000399183,-0.00150864
108,17,1.04341,6.88022e-05,-0.00128447
108,18,1.04306,0.000578151,-0.00102364
108,19,1.04269,0.00112361,-0.000724634
108,20,1.0423,0.00169948,-0.000387893
108,21,1.04189,0.00230014,-1.26527e-05
108,22,1.04146,0.00292023,0.00039998
108,23,1.041,0.00355484,0.000850012
108,24,1.04052,0.00419942,0.00133574
108,25,1.04002,0.00484984,0.00185653
108,26,1.03949,0.00550225,0.0024102
108,27,1.03893,0.00615309,0.00299563
108,28,1.03835,0.00679895,0.00361031
108,29,1.03774,0.0074366,0.00425272
108,30,1.0371,0.00806291,0.00492015
108,31,1.03643,0.00867483,0.00561081
108,32,1.03573,0.00926941,0.00632186
108,33,1.03501,0.00984376,0.00705135
108,34,1.03425,0.0103951,0.00779639
108,35,1.03346,0.0109207,0.00855495
108,36,1.03265,0.0114179,0.00932415
108,37,1.0318,0.0118843,0.010102
108,38,1.03092,0.0123175,0.0108856
108,39,1.03001,0.0127153,0.011673
108,40,1.02907,0.0130756,0.0124616
108,41,1.0281,0.0133964,0.0132494
108,42,1.0271,0.013676,0.0140339
108,43,1.02607,0.0139128,0.0148135
108,44,1.02502,0.0141055,0.0155857
108,45,1.02393,0.0142527,0.0163489
108,46,1.02282,0.0143536,0.017101
108,47,1.02169,0.0144072,0.0178405
108,48,1.02053,0.0144128,0.0185655
108,49,1.01934,0.0143702,0.0192747
108,50,1.01814,0.0142789,0.0199662
108,51,1.01691,0.014139,0.020639
108,52,1.01566,0.0139506,0.0212912
108,53,1.0144,0.013714,0.021922
108,54,1.01311,0.0134297,0.0225297
108,55,1.01182,0.0130985,0.0231133
108,56,1.01051,0.0127212,0.0236714
108,57,1.00919,0.0122989,0.0242031
108,58,1.00786,0.0118327,0.0247071
108,59,1.00652,0.0113242,0.0251823
108,60,1.00518,0.0107749,0.0256274
108,61,1.00383,0.0101865,0.0260417
108,62,1.00248,0.00956078,0.0264238
108,63,1.00113,0.00889989,0.0267728
108,64,0.999784,0.00820596,0.0270874
108,65,0.99844,0.00748128,0.0273669
108,66,0.997102,0.00672829,0.0276101
108,67,0.995771,0.00594956,0.0278161
108,68,0.994449,0.00514777,0.0279838
108,69,0.993139,0.00432571,0.0281125
108,70,0.991842,0.00348629,0.0282012
108,71,0.99056,0.00263249,0.0282493
108,72,0.989295,0.0017674,0.0282558
108,73,0.988048,0.000894185,0.0282204
108,74,0.986822,1.60531e-05,0.0281423
108,75,0.985618,-0.000863728,0.0280214
108,76,0.984438,-0.00174187,0.0278571
108,77,0.983283,-0.00261505,0.0276495
108,78,0.982155,-0.00347999,0.0273984
108,79,0.981056,-0.00433341,0.0271042
108,80,0.979987,-0.00517211,0.026767
108,81,0.978949,-0.00599296,0.0263875
108,82,0.977944,-0.00679291,0.0259664
108,83,0.976972,-0.00756909,0.0255044
108,84,0.976035,-0.00831875,0.0250028
108,85,0.975135,-0.00903933,0.0244628
108,86,0.97427,-0.00972848,0.0238859
108,87,0.973443,-0.0103841,0.0232738
108,88,0.972654,-0.0110042,0.0226283
108,89,0.971904,-0.0115873,0.0219514
108,90,0.971192,-0.0121319,0.0212455
108,91,0.970518,-0.0126371,0.0205127
108,92,0.969884,-0.0131018,0.0197558
108,93,0.969288,-0.0135256,0.0189771
108,94,0.96873,-0.0139081,0.0181797
108,95,0.968211,-0.0142493,0.0173659
108,96,0.96773,-0.0145492,0.0165394
108,97,0.967285,-0.0148081,0.0157021
108,98,0.966877,-0.0150265,0.014858
108,99,0.966503,-0.0152048,0.0140091
108,100,0.966165,-0.0153438,0.0131594
108,101,0.96586,-0.0154441,0.0123106
108,102,0.965586,-0.0155067,0.0114671
108,103,0.965344,-0.0155323,0.0106299
108,104,0.965131,-0.0155221,0.00980372
108,105,0.964946,-0.0154774,0.00898921
108,106,0.964787,-0.0153994,0.00819098
108,107,0.964653,-0.0152898,0.00740925
108,108,0.964542,-0.0151506,0.00664866
108,109,0.964452,-0.0149837,0.00590887
108,110,0.964382,-0.014791,0.00519453
108,111,0.964329,-0.0145741,0.00450481
108,112,0.964291,-0.0143339,0.00384444
108,113,0.964266,-0.0140696,0.00321236
108,114,0.964254,-0.0137783,0.0026137
108,115,0.964251,-0.0134534,0.00204772
108,116,0.964256,-0.0130834,0.00152064
108,117,0.964267,-0.0126492,0.00103299
108,118,0.964283,-0.0121222,0.000593123
108,119,0.964301,-0.0114624,0.000204241
108,120,0.964321,-0.0106181,-0.000121652
108,121,0.964342,-0.0095304,-0.000377174
108,122,0.964362,-0.00814607,-0.000545717
108,123,0.96438,-0.0064436,-0.000616435
108,124,0.964396,-0.0044793,-0.000573825
108,125,0.964408,-0.00246161,-0.000416612
108,126,0.964414,-0.000865687,-0.000152321
108,127,1,-0.00343474,0
109,0,1,0,0
109,1,1.04812,-0.00343595,-0.000122996
109,2,1.048,-0.00744015,-0.000461851
109,3,1.04787,-0.00870898,-0.000864402
109,4,1.04773,-0.00834126,-0.00123845
109,5,1.04757,-0.00725405,-0.00154931
109,6,1.04741,-0.00604246,-0.00179404
109,7,1.04723,-0.00500186,-0.00197603
109,8,1.04703,-0.00421882,-0.00210383
109,9,1.04683,-0.00366643,-0.00218333
109,10,1.04661,-0.00327454,-0.00222147
109,11,1.04637,-0.00297019,-0.00222127
109,12,1.04612,-0.00269523,-0.00218648
109,13,1.04585,-0.00241022,-0.00211718
109,14,1.04557,-0.00209198,-0.0020145
109,15,1.04527,-0.00172923,-0.0018767
109,16,1.04495,-0.00131853,-0.00170372
109,17,1.04461,-0.000861136,-0.00149339
109,18,1.04426,-0.000360891,-0.00124561
109,19,1.04388,0.000177101,-0.000958693
109,20,1.04349,0.000747281,-0.000633095
109,21,1.04307,0.00134408,-0.000267915
109,22,1.04263,0.00196214,0.000135687
109,23,1.04216,0.00259643,0.000577813
109,24,1.04167,0.00324225,0.00105668
109,25,1.04116,0.00389519,0.00157171
109,26,1.04062,0.00455113,0.00212062
109,27,1.04005,0.00520614,0.00270232
109,28,1.03946,0.00585648,0.00331416
109,29,1.03884,0.00649855,0.00395463
109,30,1.03818,0.00712889,0.00462086
109,31,1.0375,0.00774414,0.00531107
109,32,1.03679,0.00834107,0.00602224
109,33,1.03605,0.00891658,0.00675238
109,34,1.03528,0.00946772,0.00749845
109,35,1.03447,0.00999166,0.00825836
109,36,1.03363,0.0104858,0.00902909
109,37,1.03276,0.0109475,0.00980852
109,38,1.03186,0.0113747,0.0105937
109,39,1.03093,0.0117651,0.0113826
109,40,1.02996,0.0121168,0.0121724
109,41,1.02897,0.0124281,0.0129612
109,42,1.02794,0.0126974,0.0137463
109,43,1.02688,0.0129235,0.0145259
109,44,1.02579,0.0131051,0.0152975
109,45,1.02467,0.0132413,0.0160596
109,46,1.02353,0.0133312,0.0168098
109,47,1.02235,0.0133744,0.0175467
109,48,1.02116,0.0133704,0.0182683
109,49,1.01993,0.013319,0.0189731
109,50,1.01868,0.0132201,0.0196595
109,51,1.01742,0.0130739,0.0203261
109,52,1.01613,0.0128808,0.0209712
109,53,1.01482,0.0126411,0.0215939
109,54,1.01349,0.0123556,0.0221925
109,55,1.01215,0.0120252,0.0227661
109,56,1.0108,0.0116508,0.0233131
109,57,1.00943,0.0112336,0.0238328
109,58,1.00806,0.0107751,0.0243237
109,59,1.00668,0.0102767,0.0247849
109,60,1.00529,0.00974007,0.0252152
109,61,1.0039,0.00916712,0.0256136
109,62,1.0025,0.00855983,0.025979
109,63,1.00111,0.00792032,0.0263105
109,64,0.999719,0.00725089,0.0266069
109,65,0.998333,0.00655394,0.0268675
109,66,0.996953,0.00583204,0.0270911
109,67,0.995581,0.00508783,0.0272769
109,68,0.99422,0.0043241,0.0274241
109,69,0.992872,0.00354372,0.0275318
109,70,0.991538,0.00274964,0.0275993
109,71,0.99022,0.00194489,0.0276259
109,72,0.98892,0.00113258,0.027611
109,73,0.98764,0.000315838,0.0275543
109,74,0.986382,-0.000502174,0.0274551
109,75,0.985148,-0.00131828,0.0273134
109,76,0.983939,-0.00212931,0.0271289
109,77,0.982757,-0.00293215,0.0269017
109,78,0.981604,-0.00372369,0.0266319
109,79,0.980481,-0.00450094,0.0263199
109,80,0.979389,-0.00526098,0.0259661
109,81,0.978331,-0.00600101,0.0255713
109,82,0.977306,-0.00671839,0.0251362
109,83,0.976317,-0.00741062,0.0246619
109,84,0.975364,-0.0080754,0.0241498
109,85,0.974449,-0.00871061,0.023601
109,86,0.973572,-0.00931437,0.0230173
109,87,0.972733,-0.00988503,0.0224005
109,88,0.971934,-0.0104212,0.0217525
109,89,0.971174,-0.0109217,0.0210752
109,90,0.970455,-0.0113855,0.0203713
109,91,0.969775,-0.0118122,0.0196427
109,92,0.969136,-0.0122012,0.0188923
109,93,0.968537,-0.0125523,0.0181224
109,94,0.967977,-0.0128656,0.0173362
109,95,0.967456,-0.0131413,0.0165357
109,96,0.966975,-0.0133797,0.0157246
109,97,0.966531,-0.0135814,0.0149048
109,98,0.966125,-0.0137469,0.0140802
109,99,0.965755,-0.0138771,0.0132524
109,100,0.965421,-0.0139726,0.0124257
109,101,0.965121,-0.0140342,0.0116013
109,102,0.964853,-0.0140629,0.0107835
109,103,0.964618,-0.0140595,0.00997335
109,104,0.964412,-0.0140251,0.00917525
109,105,0.964235,-0.0139608,0.00838966
109,106,0.964085,-0.0138679,0.00762116
109,107,0.963961,-0.0137479,0.00686969
109,108,0.963859,-0.0136026,0.00613987
109,109,0.963779,-0.0134337,0.0054311
109,110,0.963719,-0.0132431,0.00474803
109,111,0.963676,-0.013032,0.00408959
109,112,0.963649,-0.0128013,0.00346054
109,113,0.963635,-0.0125501,0.00285954
109,114,0.963633,-0.0122756,0.00229181
109,115,0.96364,-0.0119715,0.0017563
109,116,0.963655,-0.0116265,0.00125927
109,117,0.963675,-0.0112225,0.000800893
109,118,0.9637,-0.010732,0.000389564
109,119,0.963727,-0.0101163,2.8084e-05
109,120,0.963756,-0.0093257,-0.000271495
109,121,0.963784,-0.00830368,-0.000502038
109,122,0.963812,-0.00699896,-0.000646806
109,123,0.963838,-0.00539045,-0.000695146
109,124,0.963861,-0.00353098,-0.000630061
109,125,0.963879,-0.0016177,-0.000450202
109,126,0.963892,-0.000101367,-0.000168015
109,127,1,-0.00343474,0
110,0,1,0,0
110,1,1.04935,-0.00255755,-9.71854e-05
110,2,1.04921,-0.00641749,-0.00044056
110,3,1.04907,-0.00767054,-0.000849854
110,4,1.04892,-0.00734496,-0.00123956
110,5,1.04875,-0.00631751,-0.00157073
110,6,1.04858,-0.00516461,-0.00183489
110,7,1.04839,-0.00417532,-0.00203472
110,8,1.04819,-0.00343552,-0.00217943
110,9,1.04798,-0.00291976,-0.00227525
110,10,1.04775,-0.00256003,-0.00232971
110,11,1.04751,-0.00228566,-0.0023459
110,12,1.04725,-0.00204064,-0.0023277
110,13,1.04698,-0.0017873,-0.0022749
110,14,1.04669,-0.00150384,-0.00218861
110,15,1.04638,-0.00117989,-0.00206677
110,16,1.04605,-0.000812508,-0.00190926
110,17,1.04571,-0.000403123,-0.00171368
110,18,1.04535,4.45073e-05,-0.00147992
110,19,1.04496,0.000525565,-0.00120609
110,20,1.04456,0.00103492,-0.000892685
110,21,1.04413,0.00156755,-0.000538662
110,22,1.04368,0.00211871,-0.000145241
110,23,1.04321,0.00268404,0.000287785
110,24,1.04272,0.00325958,0.000758544
110,25,1.04219,0.00384168,0.00126652
110,26,1.04164,0.00442697,0.00180934
110,27,1.04107,0.0050123,0.00238591
110,28,1.04047,0.00559469,0.00299348
110,29,1.03983,0.00617128,0.00363052
110,30,1.03917,0.0067393,0.00429403
110,31,1.03848,0.00729604,0.00498219
110,32,1.03775,0.00783887,0.00569183
110,33,1.037,0.0083652,0.00642092
110,34,1.03621,0.0088725,0.00716626
110,35,1.03539,0.00935833,0.00792569
110,36,1.03453,0.00982029,0.00869602
110,37,1.03365,0.0102561,0.0094751
110,38,1.03272,0.0106636,0.0102598
110,39,1.03177,0.0110406,0.0110481
110,40,1.03078,0.0113852,0.0118369
110,41,1.02976,0.0116955,0.0126243
110,42,1.02871,0.0119698,0.0134074
110,43,1.02762,0.0122066,0.0141845
110,44,1.02651,0.0124045,0.0149529
110,45,1.02536,0.0125621,0.0157111
110,46,1.02418,0.0126783,0.0164565
110,47,1.02298,0.0127524,0.0171878
110,48,1.02175,0.0127834,0.0179027
110,49,1.02049,0.0127708,0.0186
110,50,1.0192,0.0127143,0.0192778
110,51,1.0179,0.0126136,0.0199347
110,52,1.01657,0.0124687,0.0205692
110,53,1.01522,0.0122797,0.0211801
110,54,1.01386,0.0120471,0.0217659
110,55,1.01248,0.0117712,0.0223256
110,56,1.01108,0.0114529,0.0228577
110,57,1.00967,0.011093,0.0233614
110,58,1.00825,0.0106927,0.0238353
110,59,1.00683,0.010253,0.0242786
110,60,1.0054,0.00977557,0.02469
110,61,1.00396,0.00926182,0.0250687
110,62,1.00252,0.00871355,0.0254135
110,63,1.00109,0.00813263,0.0257237
110,64,0.999652,0.00752112,0.0259982
110,65,0.998223,0.00688118,0.0262362
110,66,0.996801,0.00621514,0.0264367
110,67,0.995388,0.00552544,0.0265992
110,68,0.993987,0.00481464,0.0267226
110,69,0.992599,0.0040854,0.0268065
110,70,0.991226,0.00334047,0.02685
110,71,0.989871,0.00258272,0.0268528
110,72,0.988535,0.00181505,0.0268143
110,73,0.987222,0.00104043,0.0267343
110,74,0.985931,0.000261895,0.0266124
110,75,0.984666,-0.000517527,0.0264487
110,76,0.983428,-0.00129479,0.026243
110,77,0.982218,-0.00206685,0.0259957
110,78,0.981039,-0.00283071,0.0257069
110,79,0.979893,-0.00358343,0.0253772
110,80,0.978779,-0.00432214,0.0250073
110,81,0.977701,-0.00504408,0.0245979
110,82,0.976658,-0.0057466,0.0241502
110,83,0.975653,-0.00642721,0.0236652
110,84,0.974687,-0.00708357,0.0231443
110,85,0.973759,-0.00771356,0.0225891
110,86,0.972871,-0.00831524,0.0220013
110,87,0.972024,-0.00888688,0.0213826
110,88,0.971218,-0.00942702,0.0207353
110,89,0.970453,-0.00993439,0.0200612
110,90,0.96973,-0.010408,0.0193629
110,91,0.969049,-0.0108471,0.0186425
110,92,0.968409,-0.0112511,0.017903
110,93,0.96781,-0.0116198,0.0171463
110,94,0.967253,-0.011953,0.0163757
110,95,0.966736,-0.0122509,0.0155932
110,96,0.966259,-0.0125136,0.0148023
110,97,0.965821,-0.0127415,0.0140048
110,98,0.965421,-0.0129351,0.0132046
110,99,0.965058,-0.013095,0.0124029
110,100,0.964732,-0.0132217,0.0116041
110,101,0.964441,-0.013316,0.010809
110,102,0.964183,-0.0133786,0.010022
110,103,0.963958,-0.0134103,0.00924361
110,104,0.963763,-0.0134119,0.00847836
110,105,0.963597,-0.0133846,0.00772635
110,106,0.963458,-0.0133293,0.00699215
110,107,0.963344,-0.0132477,0.00627537
110,108,0.963254,-0.0131412,0.00558064
110,109,0.963186,-0.0130115,0.00490704
110,110,0.963137,-0.0128604,0.00425929
110,111,0.963106,-0.0126893,0.00363598
110,112,0.963089,-0.0124989,0.00304198
110,113,0.963086,-0.0122886,0.00247565
110,114,0.963094,-0.012056,0.00194227
110,115,0.963111,-0.0117954,0.00144051
110,116,0.963136,-0.0114963,0.000976703
110,117,0.963165,-0.0111417,0.000550689
110,118,0.963197,-0.0107058,0.00017089
110,119,0.963232,-0.0101518,-0.000160239
110,120,0.963266,-0.00943241,-0.000430602
110,121,0.963299,-0.00849361,-0.000633426
110,122,0.96333,-0.0072861,-0.000751736
110,123,0.963357,-0.00578884,-0.000774868
110,124,0.963379,-0.00405014,-0.00068635
110,125,0.963396,-0.00225433,-0.000484401
110,126,0.963405,-0.000825403,-0.000175058
110,127,1,-0.00343474,0
111,0,1,0,0
111,1,1.05051,-0.00317739,-9.72435e-05
111,2,1.05038,-0.00687258,-0.000416757
111,3,1.05024,-0.00809956,-0.000834225
111,4,1.05008,-0.00781555,-0.00124225
111,5,1.0499,-0.00685244,-0.00159328
111,6,1.04972,-0.00576474,-0.00187776
111,7,1.04953,-0.00483309,-0.00209673
111,8,1.04932,-0.00414146,-0.00225937
111,9,1.0491,-0.00366523,-0.0023724
111,10,1.04886,-0.00333809,-0.00244396
111,11,1.04862,-0.00309126,-0.00247724
111,12,1.04835,-0.0028704,-0.00247627
111,13,1.04807,-0.00263916,-0.00244065
111,14,1.04778,-0.00237661,-0.00237143
111,15,1.04746,-0.00207284,-0.00226629
111,16,1.04713,-0.00172504,-0.00212508
111,17,1.04679,-0.00133454,-0.00194515
111,18,1.04642,-0.000904885,-0.00172639
111,19,1.04603,-0.000440618,-0.00146672
111,20,1.04562,5.33727e-05,-0.00116669
111,21,1.04519,0.000572236,-0.000825082
111,22,1.04474,0.00111134,-0.000443191
111,23,1.04426,0.00166634,-2.06975e-05
111,24,1.04376,0.00223317,0.000440439
111,25,1.04323,0.00280806,0.000939779
111,26,1.04268,0.00338741,0.00147483
111,27,1.0421,0.00396782,0.00204454
111,28,1.04149,0.00454601,0.00264603
111,29,1.04085,0.00511884,0.00327779
111,30,1.04018,0.00568322,0.00393665
111,31,1.03948,0.00623617,0.00462077
111,32,1.03874,0.0067748,0.00532684
111,33,1.03798,0.00729632,0.00605278
111,34,1.03718,0.00779802,0.00679522
111,35,1.03634,0.00827735,0.00755194
111,36,1.03547,0.00873184,0.00831961
111,37,1.03457,0.00915921,0.00909597
111,38,1.03363,0.00955727,0.00987779
111,39,1.03266,0.00992404,0.0106629
111,40,1.03165,0.0102577,0.0114481
111,41,1.03061,0.0105565,0.0122314
111,42,1.02953,0.0108189,0.0130098
111,43,1.02842,0.0110436,0.0137816
111,44,1.02727,0.0112295,0.0145438
111,45,1.02609,0.0113754,0.0152949
111,46,1.02489,0.0114805,0.0160324
111,47,1.02365,0.0115443,0.0167547
111,48,1.02238,0.011566,0.0174597
111,49,1.02108,0.0115455,0.0181459
111,50,1.01976,0.0114825,0.0188115
111,51,1.01842,0.011377,0.0194551
111,52,1.01705,0.0112292,0.0200751
111,53,1.01566,0.0110394,0.0206704
111,54,1.01425,0.0108082,0.0212394
111,55,1.01282,0.0105363,0.0217812
111,56,1.01138,0.0102244,0.0222943
111,57,1.00993,0.00987371,0.0227779
111,58,1.00847,0.0094853,0.0232306
111,59,1.007,0.00906058,0.0236519
111,60,1.00552,0.00860107,0.0240403
111,61,1.00404,0.00810844,0.0243952
111,62,1.00256,0.00758455,0.0247155
111,63,1.00107,0.00703136,0.0250005
111,64,0.999596,0.006451,0.0252493
111,65,0.998124,0.00584573,0.0254611
111,66,0.99666,0.00521793,0.0256352
111,67,0.995206,0.00457007,0.025771
111,68,0.993765,0.00390477,0.0258677
111,69,0.992338,0.00322469,0.025925
111,70,0.990928,0.0025326,0.0259421
111,71,0.989537,0.00183131,0.025919
111,72,0.988167,0.00112368,0.025855
111,73,0.98682,0.000412608,0.0257504
111,74,0.985498,-0.000299014,0.0256047
111,75,0.984203,-0.00100829,0.0254182
111,76,0.982937,-0.00171237,0.0251911
111,77,0.981701,-0.00240843,0.0249237
111,78,0.980498,-0.00309374,0.0246164
111,79,0.979329,-0.00376562,0.02427
