x,y,rho,ux,uy
100,21,0.986958,0.011269,0.00145262
100,22,0.987348,0.0115446,0.00175205
100,23,0.987745,0.0118083,0.00206872
100,24,0.988148,0.0120588,0.00240132
100,25,0.988557,0.012295,0.00274906
100,26,0.988969,0.0125157,0.00311058
100,27,0.989385,0.01272,0.003485
100,28,0.989804,0.0129067,0.00387095
100,29,0.990225,0.0130746,0.00426748
100,30,0.990646,0.0132227,0.0046732
100,31,0.991069,0.0133499,0.00508713
100,32,0.991491,0.0134551,0.00550785
100,33,0.991912,0.0135374,0.00593437
100,34,0.992333,0.013596,0.00636529
100,35,0.992751,0.01363,0.00679962
100,36,0.993167,0.0136387,0.00723597
100,37,0.99358,0.0136216,0.00767337
100,38,0.993989,0.0135782,0.0081105
100,39,0.994395,0.0135081,0.00854642
100,40,0.994797,0.0134111,0.00897987
100,41,0.995194,0.0132869,0.00940997
100,42,0.995587,0.0131356,0.00983553
100,43,0.995975,0.0129572,0.0102557
100,44,0.996357,0.0127518,0.0106695
100,45,0.996734,0.0125196,0.0110761
100,46,0.997106,0.012261,0.0114745
100,47,0.997472,0.0119763,0.0118641
100,48,0.997832,0.011666,0.0122439
100,49,0.998186,0.0113306,0.0126133
100,50,0.998535,0.0109707,0.0129716
100,51,0.998878,0.010587,0.0133181
100,52,0.999215,0.0101802,0.0136522
100,53,0.999547,0.00975092,0.0139735
100,54,0.999873,0.00930011,0.0142811
100,55,1.00019,0.00882858,0.0145748
100,56,1.00051,0.0083372,0.0148538
100,57,1.00082,0.00782691,0.015118
100,58,1.00113,0.00729866,0.0153666
100,59,1.00143,0.00675342,0.0155994
100,60,1.00173,0.00619223,0.0158159
100,61,1.00202,0.0056161,0.0160159
100,62,1.00231,0.00502611,0.0161987
100,63,1.00259,0.00442335,0.0163642
100,64,1.00288,0.00380893,0.0165119
100,65,1.00316,0.00318399,0.0166416
100,66,1.00343,0.00254969,0.0167528
100,67,1.00371,0.00190723,0.0168453
100,68,1.00398,0.00125783,0.0169188
100,69,1.00425,0.000602738,0.0169729
100,70,1.00452,-5.67641e-05,0.0170073
100,71,1.00479,-0.000719357,0.0170219
100,72,1.00505,-0.00138369,0.0170161
100,73,1.00532,-0.00204836,0.0169899
100,74,1.00558,-0.00271196,0.0169429
100,75,1.00584,-0.003373,0.0168749
100,76,1.0061,-0.00402997,0.0167858
100,77,1.00636,-0.00468133,0.0166753
100,78,1.00662,-0.00532548,0.0165432
100,79,1.00688,-0.00596081,0.0163896
100,80,1.00713,-0.00658566,0.0162143
100,81,1.00739,-0.00719836,0.0160172
100,82,1.00764,-0.00779719,0.0157985
100,83,1.00789,-0.00838047,0.0155583
100,84,1.00814,-0.00894647,0.0152966
100,85,1.00839,-0.00949349,0.0150138
100,86,1.00864,-0.0100199,0.0147102
100,87,1.00888,-0.0105239,0.0143861
100,88,1.00912,-0.0110041,0.0140422
100,89,1.00936,-0.0114588,0.013679
100,90,1.00959,-0.0118866,0.0132971
100,91,1.00982,-0.0122862,0.0128975
100,92,1.01005,-0.0126561,0.0124809
100,93,1.01027,-0.0129954,0.0120484
100,94,1.01049,-0.0133028,0.0116011
100,95,1.0107,-0.0135775,0.0111401
100,96,1.01091,-0.0138187,0.0106668
100,97,1.01112,-0.0140256,0.0101824
100,98,1.01131,-0.0141977,0.00968863
100,99,1.01151,-0.0143344,0.00918657
100,100,1.01169,-0.0144354,0.00867835
100,101,1.01187,-0.0145003,0.00816503
100,102,1.01205,-0.0145288,0.00764898
100,103,1.01222,-0.0145204,0.00713121
100,104,1.01238,-0.0144747,0.00661438
100,105,1.01253,-0.0143913,0.00609942
100,106,1.01268,-0.0142695,0.00558926
100,107,1.01283,-0.0141088,0.00508476
100,108,1.01296,-0.0139086,0.0045891
100,109,1.01309,-0.0136688,0.00410307
100,110,1.01322,-0.01339,0.0036301
100,111,1.01333,-0.0130738,0.00317087
100,112,1.01345,-0.0127236,0.002729
100,113,1.01355,-0.0123448,0.00230501
100,114,1.01366,-0.0119451,0.00190258
100,115,1.01375,-0.0115336,0.00152198
100,116,1.01385,-0.0111191,0.00116686
100,117,1.01393,-0.0107065,0.000837198
100,118,1.01402,-0.0102921,0.000536713
100,119,1.0141,-0.0098569,0.000265518
100,120,1.01417,-0.00936159,2.83237e-05
100,121,1.01425,-0.00874381,-0.000172664
100,122,1.01432,-0.00792295,-0.000328317
100,123,1.01438,-0.00681446,-0.000428891
100,124,1.01445,-0.00535375,-0.000453795
100,125,1.01451,-0.00352298,-0.000377616
100,126,1.01457,-0.00136502,-0.000161621
100,127,1,-0.00343474,0
101,0,1,0,0
101,1,0.981769,0.0014118,-0.000161525
101,2,0.981841,0.00396609,-0.000395436
101,3,0.981934,0.00575244,-0.000544564
101,4,0.982049,0.00688208,-0.000634421
101,5,0.982187,0.00751534,-0.000684256
101,6,0.982348,0.00781629,-0.000707131
101,7,0.98253,0.00792615,-0.000709325
101,8,0.982732,0.00795202,-0.000694628
101,9,0.982955,0.00796604,-0.000663892
101,10,0.983197,0.00801042,-0.000617382
101,11,0.983458,0.00810474,-0.000553866
101,12,0.983737,0.00825332,-0.000472618
101,13,0.984032,0.00845138,-0.000372167
101,14,0.984344,0.00868967,-0.000251979
101,15,0.98467,0.00895757,-0.000111058
101,16,0.985011,0.00924497,5.05698e-05
101,17,0.985365,0.00954318,0.000233302
101,18,0.985732,0.0098452,0.000436586
101,19,0.986109,0.0101457,0.00066035
101,20,0.986496,0.0104407,0.000903681
101,21,0.986893,0.0107274,0.0011662
101,22,0.987297,0.0110036,0.00144678
101,23,0.987709,0.0112676,0.00174488
101,24,0.988127,0.0115182,0.00205924
101,25,0.98855,0.0117542,0.0023892
101,26,0.988977,0.0119743,0.00273347
101,27,0.989408,0.0121776,0.00309128
101,28,0.989841,0.0123629,0.00346129
101,29,0.990276,0.0125292,0.0038427
101,30,0.990712,0.0126753,0.00423412
101,31,0.991149,0.0128003,0.00463469
101,32,0.991585,0.0129033,0.00504301
101,33,0.99202,0.0129833,0.00545818
101,34,0.992453,0.0130396,0.00587881
101,35,0.992885,0.0130715,0.00630397
101,36,0.993313,0.0130784,0.00673229
101,37,0.993738,0.0130598,0.00716287
101,38,0.994159,0.0130154,0.00759434
101,39,0.994577,0.012945,0.00802583
101,40,0.994989,0.0128482,0.00845606
101,41,0.995397,0.0127252,0.00888416
101,42,0.995799,0.0125758,0.00930892
101,43,0.996196,0.0124002,0.00972954
101,44,0.996588,0.0121986,0.0101449
101,45,0.996973,0.0119712,0.0105542
101,46,0.997353,0.0117183,0.0109564
101,47,0.997726,0.0114404,0.0113509
101,48,0.998093,0.0111379,0.0117366
101,49,0.998453,0.0108112,0.012113
101,50,0.998808,0.0104611,0.0124791
101,51,0.999156,0.010088,0.0128344
101,52,0.999498,0.00969267,0.013178
101,53,0.999834,0.00927578,0.0135095
101,54,1.00016,0.00883808,0.0138281
101,55,1.00049,0.00838035,0.0141333
101,56,1.00081,0.00790343,0.0144245
101,57,1.00112,0.00740816,0.0147012
101,58,1.00143,0.00689544,0.0149628
101,59,1.00173,0.00636619,0.0152089
101,60,1.00203,0.00582138,0.0154389
101,61,1.00232,0.005262,0.0156526
101,62,1.00262,0.00468908,0.0158492
101,63,1.0029,0.00410367,0.0160285
101,64,1.00318,0.00350687,0.0161899
101,65,1.00346,0.00289981,0.0163332
101,66,1.00374,0.00228366,0.0164579
101,67,1.00401,0.00165964,0.0165636
101,68,1.00428,0.00102898,0.0166499
101,69,1.00455,0.000392984,0.0167166
101,70,1.00482,-0.000247021,0.016763
101,71,1.00509,-0.000889656,0.0167892
101,72,1.00535,-0.0015335,0.0167945
101,73,1.00561,-0.00217709,0.0167788
101,74,1.00587,-0.00281891,0.0167417
101,75,1.00613,-0.00345742,0.0166831
101,76,1.00639,-0.00409103,0.0166026
101,77,1.00664,-0.0047181,0.0165001
101,78,1.0069,-0.00533699,0.0163754
101,79,1.00715,-0.00594601,0.0162285
101,80,1.0074,-0.00654346,0.0160592
101,81,1.00765,-0.00712763,0.0158676
101,82,1.0079,-0.0076968,0.0156536
101,83,1.00815,-0.00824927,0.0154176
101,84,1.00839,-0.00878335,0.0151595
101,85,1.00864,-0.00929738,0.0148798
101,86,1.00888,-0.00978975,0.0145788
101,87,1.00912,-0.0102589,0.0142569
101,88,1.00935,-0.0107034,0.0139147
101,89,1.00958,-0.0111217,0.0135529
101,90,1.00981,-0.0115126,0.0131723
101,91,1.01004,-0.0118748,0.0127735
101,92,1.01026,-0.0122073,0.0123578
101,93,1.01047,-0.0125091,0.0119259
101,94,1.01069,-0.0127792,0.0114793
101,95,1.01089,-0.013017,0.011019
101,96,1.0111,-0.0132218,0.0105465
101,97,1.01129,-0.0133931,0.0100629
101,98,1.01148,-0.0135305,0.0095702
101,99,1.01167,-0.0136336,0.00906942
101,100,1.01185,-0.0137024,0.00856276
101,101,1.01202,-0.0137364,0.00805127
101,102,1.01219,-0.0137355,0.00753741
101,103,1.01235,-0.0136995,0.00702215
101,104,1.01251,-0.0136281,0.0065082
101,105,1.01266,-0.0135208,0.00599648
101,106,1.0128,-0.0133772,0.00548994
101,107,1.01294,-0.0131968,0.0049894
101,108,1.01307,-0.0129792,0.00449807
101,109,1.01319,-0.0127243,0.00401667
101,110,1.01331,-0.0124327,0.00354867
101,111,1.01343,-0.0121062,0.00309466
101,112,1.01353,-0.0117481,0.00265828
101,113,1.01364,-0.011364,0.00223993
101,114,1.01373,-0.0109616,0.00184334
101,115,1.01383,-0.0105498,0.00146862
101,116,1.01392,-0.0101377,0.00111943
101,117,1.014,-0.00973012,0.000795599
101,118,1.01408,-0.00932366,0.000500843
101,119,1.01416,-0.00890004,0.000235156
101,120,1.01423,-0.00842106,3.32622e-06
101,121,1.0143,-0.00782669,-0.000192445
101,122,1.01437,-0.00704021,-0.000342917
101,123,1.01443,-0.005983,-0.000438469
101,124,1.0145,-0.00459845,-0.000458321
101,125,1.01456,-0.0028778,-0.000378277
101,126,1.01462,-0.000871141,-0.000163078
101,127,1,-0.00343474,0
102,0,1,0,0
102,1,0.981551,0.00157285,-0.000160028
102,2,0.981621,0.00401578,-0.000409425
102,3,0.981716,0.00572546,-0.000565163
102,4,0.981834,0.00680167,-0.000662797
102,5,0.981975,0.00739585,-0.000721481
102,6,0.982139,0.00766585,-0.000753397
102,7,0.982325,0.00774861,-0.000765482
102,8,0.982533,0.00774833,-0.000761872
102,9,0.982761,0.00773533,-0.000743408
102,10,0.98301,0.00775083,-0.000710388
102,11,0.983278,0.00781405,-0.000661476
102,12,0.983564,0.00792936,-0.000595872
102,13,0.983869,0.00809232,-0.000511939
102,14,0.984189,0.00829416,-0.000409052
102,15,0.984526,0.0085248,-0.000286052
102,16,0.984877,0.00877467,-0.000142882
102,17,0.985242,0.00903559,2.1008e-05
102,18,0.98562,0.00930102,0.000205143
102,19,0.986009,0.00956602,0.000409592
102,20,0.986409,0.00982696,0.000633513
102,21,0.986819,0.0100813,0.000876664
102,22,0.987236,0.010327,0.00113799
102,23,0.987662,0.0105627,0.00141707
102,24,0.988093,0.0107873,0.00171272
102,25,0.98853,0.0109996,0.00202441
102,26,0.988972,0.0111986,0.00235088
102,27,0.989417,0.0113834,0.00269151
102,28,0.989864,0.0115529,0.003045
102,29,0.990314,0.011706,0.00341064
102,30,0.990764,0.0118417,0.00378711
102,31,0.991215,0.011959,0.00417362
102,32,0.991665,0.0120569,0.00456883
102,33,0.992114,0.0121345,0.00497189
102,34,0.992561,0.012191,0.00538146
102,35,0.993006,0.0122255,0.00579666
102,36,0.993447,0.0122375,0.00621613
102,37,0.993885,0.0122263,0.00663902
102,38,0.994318,0.0121914,0.00706398
102,39,0.994747,0.0121326,0.00749015
102,40,0.995171,0.0120494,0.00791623
102,41,0.99559,0.0119418,0.0083414
102,42,0.996003,0.0118095,0.00876441
102,43,0.996409,0.0116527,0.00918447
102,44,0.99681,0.0114712,0.00960038
102,45,0.997204,0.0112654,0.0100114
102,46,0.997591,0.0110355,0.0104164
102,47,0.997972,0.0107817,0.0108148
102,48,0.998346,0.0105044,0.0112054
102,49,0.998713,0.0102041,0.0115876
102,50,0.999073,0.00988126,0.0119605
102,51,0.999426,0.00953646,0.0123234
102,52,0.999773,0.00917033,0.0126755
102,53,1.00011,0.00878352,0.0130162
102,54,1.00045,0.00837677,0.0133446
102,55,1.00077,0.00795082,0.0136603
102,56,1.00109,0.00750649,0.0139625
102,57,1.00141,0.00704462,0.0142506
102,58,1.00172,0.00656609,0.0145241
102,59,1.00202,0.0060718,0.0147824
102,60,1.00232,0.00556271,0.0150248
102,61,1.00262,0.00503978,0.015251
102,62,1.00291,0.00450402,0.0154603
102,63,1.00319,0.00395646,0.0156523
102,64,1.00348,0.00339816,0.0158265
102,65,1.00375,0.0028302,0.0159823
102,66,1.00403,0.0022537,0.0161194
102,67,1.0043,0.00166981,0.0162372
102,68,1.00457,0.00107969,0.0163354
102,69,1.00483,0.000484555,0.0164135
102,70,1.0051,-0.000114358,0.0164711
102,71,1.00536,-0.000715781,0.0165079
102,72,1.00562,-0.00131841,0.0165233
102,73,1.00588,-0.00192091,0.0165173
102,74,1.00613,-0.00252191,0.0164893
102,75,1.00639,-0.00312,0.0164392
102,76,1.00664,-0.00371373,0.0163666
102,77,1.00689,-0.00430165,0.0162715
102,78,1.00714,-0.00488225,0.0161535
102,79,1.00739,-0.00545401,0.0160127
102,80,1.00764,-0.00601538,0.015849
102,81,1.00789,-0.0065648,0.0156623
102,82,1.00813,-0.00710071,0.0154528
102,83,1.00837,-0.00762154,0.0152207
102,84,1.00861,-0.00812574,0.014966
102,85,1.00885,-0.00861177,0.0146893
102,86,1.00909,-0.00907813,0.0143909
102,87,1.00932,-0.00952336,0.0140713
102,88,1.00955,-0.00994607,0.0137311
102,89,1.00978,-0.0103449,0.0133711
102,90,1.01,-0.0107186,0.012992
102,91,1.01022,-0.0110661,0.0125948
102,92,1.01044,-0.0113861,0.0121805
102,93,1.01065,-0.0116779,0.0117501
102,94,1.01086,-0.0119405,0.011305
102,95,1.01106,-0.0121731,0.0108463
102,96,1.01126,-0.0123752,0.0103756
102,97,1.01145,-0.0125462,0.00989413
102,98,1.01163,-0.0126858,0.00940379
102,99,1.01182,-0.0127935,0.00890568
102,100,1.01199,-0.0128692,0.00840207
102,101,1.01216,-0.0129124,0.007894
102,102,1.01232,-0.0129231,0.00738397
102,103,1.01248,-0.012901,0.00687295
102,104,1.01263,-0.0128457,0.0063637
102,105,1.01278,-0.0127569,0.00585709
102,106,1.01292,-0.012634,0.00535611
102,107,1.01305,-0.0124765,0.00486151
102,108,1.01318,-0.0122841,0.00437656
102,109,1.0133,-0.0120567,0.00390188
102,110,1.01341,-0.0117948,0.00344096
102,111,1.01352,-0.0115003,0.0029943
102,112,1.01363,-0.0111764,0.00256557
102,113,1.01373,-0.0108285,0.00215504
102,114,1.01382,-0.0104641,0.00176644
102,115,1.01391,-0.0100922,0.00139973
102,116,1.01399,-0.00972131,0.00105857
102,117,1.01408,-0.00935636,0.00074261
102,118,1.01415,-0.00899373,0.000455554
102,119,1.01423,-0.00861549,0.000197267
102,120,1.0143,-0.00818434,-2.73981e-05
102,121,1.01436,-0.0076422,-0.00021629
102,122,1.01443,-0.00691584,-0.000359997
102,123,1.01449,-0.00593202,-0.00044898
102,124,1.01455,-0.00464124,-0.000463109
102,125,1.01461,-0.00304237,-0.000378803
102,126,1.01467,-0.00119063,-0.000160124
102,127,1,-0.00343474,0
103,0,1,0,0
103,1,0.981359,0.00125653,-0.000168675
103,2,0.981431,0.00359484,-0.000419171
103,3,0.981525,0.00523764,-0.000585194
103,4,0.981644,0.00627247,-0.000691873
103,5,0.981788,0.00684238,-0.000758802
103,6,0.981955,0.00709919,-0.000799867
103,7,0.982146,0.00717563,-0.000821985
103,8,0.982359,0.00717303,-0.000829487
103,9,0.982594,0.00715986,-0.000823341
103,10,0.982849,0.00717619,-0.00080388
103,11,0.983125,0.0072406,-0.000769652
103,12,0.98342,0.00735713,-0.000719789
103,13,0.983733,0.00752124,-0.000652493
103,14,0.984064,0.00772416,-0.00056705
103,15,0.984411,0.00795588,-0.000462135
103,16,0.984774,0.00820689,-0.00033761
103,17,0.98515,0.00846903,-0.000192771
103,18,0.98554,0.00873578,-2.80217e-05
103,19,0.985942,0.00900218,0.000156852
103,20,0.986354,0.00926456,0.000361076
103,21,0.986777,0.00952026,0.000584547
103,22,0.987208,0.00976731,0.000826276
103,23,0.987647,0.0100042,0.00108597
103,24,0.988092,0.0102296,0.00136251
103,25,0.988543,0.0104426,0.00165549
103,26,0.988998,0.0106419,0.00196371
103,27,0.989457,0.0108266,0.00228667
103,28,0.989918,0.0109956,0.00262311
103,29,0.990381,0.0111479,0.00297244
103,30,0.990845,0.0112825,0.00333337
103,31,0.991309,0.0113984,0.00370521
103,32,0.991772,0.0114948,0.00408664
103,33,0.992233,0.0115707,0.00447693
103,34,0.992693,0.0116254,0.00487471
103,35,0.993149,0.0116583,0.0052792
103,36,0.993602,0.0116687,0.00568905
103,37,0.99405,0.0116563,0.00610345
103,38,0.994494,0.0116205,0.00652105
103,39,0.994933,0.0115612,0.00694103
103,40,0.995367,0.0114782,0.00736208
103,41,0.995795,0.0113713,0.00778339
103,42,0.996216,0.0112404,0.00820369
103,43,0.996631,0.0110858,0.0086222
103,44,0.997039,0.0109074,0.00903769
103,45,0.99744,0.0107055,0.00944941
103,46,0.997834,0.0104804,0.0098562
103,47,0.998221,0.0102324,0.0102573
103,48,0.9986,0.00996176,0.0106517
103,49,0.998972,0.00966908,0.0110387
103,50,0.999337,0.00935479,0.0114172
103,51,0.999695,0.00901944,0.0117867
103,52,1.00004,0.00866362,0.012146
103,53,1.00039,0.00828797,0.0124947
103,54,1.00072,0.00789315,0.0128318
103,55,1.00105,0.00747988,0.0131568
103,56,1.00138,0.00704893,0.0134687
103,57,1.00169,0.00660107,0.0137671
103,58,1.002,0.00613716,0.0140512
103,59,1.00231,0.00565804,0.0143204
103,60,1.00261,0.00516463,0.0145741
103,61,1.0029,0.00465786,0.0148116
103,62,1.00319,0.0041387,0.0150324
103,63,1.00348,0.00360817,0.0152359
103,64,1.00376,0.00306732,0.0154214
103,65,1.00404,0.00251722,0.0155887
103,66,1.00431,0.00195901,0.0157369
103,67,1.00458,0.00139383,0.0158657
103,68,1.00485,0.000822906,0.0159746
103,69,1.00511,0.000247465,0.0160631
103,70,1.00537,-0.000331205,0.0161306
103,71,1.00563,-0.000911784,0.016177
103,72,1.00589,-0.00149291,0.0162016
103,73,1.00614,-0.00207318,0.0162042
103,74,1.0064,-0.00265116,0.0161844
103,75,1.00665,-0.00322537,0.0161419
103,76,1.0069,-0.00379432,0.0160764
103,77,1.00714,-0.00435647,0.0159879
103,78,1.00739,-0.00491028,0.015876
103,79,1.00764,-0.00545418,0.0157407
103,80,1.00788,-0.00598661,0.015582
103,81,1.00812,-0.00650598,0.0153999
103,82,1.00836,-0.00701074,0.0151945
103,83,1.0086,-0.00749935,0.014966
103,84,1.00883,-0.00797029,0.0147147
103,85,1.00907,-0.0084221,0.014441
103,86,1.0093,-0.00885335,0.0141453
103,87,1.00953,-0.00926269,0.0138282
103,88,1.00975,-0.00964884,0.0134903
103,89,1.00997,-0.0100106,0.0131325
103,90,1.01019,-0.0103469,0.0127556
103,91,1.01041,-0.0106566,0.0123605
103,92,1.01062,-0.010939,0.0119485
103,93,1.01082,-0.0111932,0.0115204
103,94,1.01102,-0.0114186,0.0110779
103,95,1.01122,-0.0116146,0.010622
103,96,1.01141,-0.0117807,0.0101545
103,97,1.0116,-0.0119166,0.0096764
103,98,1.01178,-0.0120221,0.00918987
103,99,1.01195,-0.012097,0.00869596
103,100,1.01212,-0.0121412,0.008197
103,101,1.01229,-0.0121545,0.00769402
103,102,1.01244,-0.0121368,0.00718958
103,103,1.0126,-0.0120881,0.00668462
103,104,1.01274,-0.012008,0.00618193
103,105,1.01288,-0.0118963,0.00568234
103,106,1.01301,-0.0117526,0.00518887
103,107,1.01314,-0.0115764,0.00470222
103,108,1.01326,-0.0113674,0.00422566
103,109,1.01338,-0.0111257,0.00375975
103,110,1.01349,-0.0108519,0.00330799
103,111,1.01359,-0.0105477,0.00287077
103,112,1.01369,-0.0102166,0.00245177
103,113,1.01379,-0.00986394,0.00205115
103,114,1.01388,-0.00949716,0.00167261
103,115,1.01396,-0.00912521,0.00131597
103,116,1.01404,-0.00875668,0.000984844
103,117,1.01412,-0.00839661,0.000678704
103,118,1.0142,-0.00804167,0.000401226
103,119,1.01427,-0.00767458,0.000152114
103,120,1.01433,-0.0072594,-6.37397e-05
103,121,1.0144,-0.00674041,-0.000244232
103,122,1.01446,-0.0060482,-0.000379897
103,123,1.01452,-0.00511508,-0.000461412
103,124,1.01458,-0.00389873,-0.000468593
103,125,1.01464,-0.00240579,-0.000379216
103,126,1.0147,-0.000697335,-0.000161164
103,127,1,-0.00343474,0
104,0,1,0,0
104,1,0.981176,0.00145625,-0.000167574
104,2,0.981245,0.00368503,-0.000433165
104,3,0.981342,0.00525141,-0.000605958
104,4,0.981464,0.00623306,-0.000720487
104,5,0.98161,0.00676481,-0.000796242
104,6,0.981781,0.00699237,-0.000846342
104,7,0.981975,0.00704399,-0.000878354
104,8,0.982192,0.00701785,-0.000896965
104,9,0.982432,0.00698037,-0.000903134
104,10,0.982694,0.00697047,-0.000897238
104,11,0.982976,0.00700624,-0.000877717
104,12,0.983279,0.00709172,-0.000843636
104,13,0.9836,0.00722265,-0.000793031
104,14,0.983939,0.00739073,-0.000725105
104,15,0.984296,0.00758647,-0.000638367
104,16,0.984668,0.00780088,-0.000532604
104,17,0.985055,0.00802633,-0.000406959
104,18,0.985455,0.00825673,-0.000261765
104,19,0.985868,0.00848752,-9.6665e-05
104,20,0.986292,0.00871536,8.76328e-05
104,21,0.986727,0.00893786,0.000291163
104,22,0.98717,0.00915332,0.000512999
104,23,0.987622,0.00936041,0.000752977
104,24,0.98808,0.00955806,0.00101005
104,25,0.988543,0.00974531,0.00128392
104,26,0.989012,0.00992123,0.00157346
104,27,0.989484,0.0100849,0.00187828
104,28,0.989958,0.0102354,0.00219717
104,29,0.990434,0.0103716,0.00252964
104,30,0.990911,0.0104928,0.00287445
104,31,0.991388,0.0105979,0.00323102
104,32,0.991864,0.0106861,0.00359803
104,33,0.992338,0.0107564,0.00397485
104,34,0.99281,0.0108081,0.00436013
104,35,0.993278,0.0108405,0.00475316
104,36,0.993742,0.010853,0.0051526
104,37,0.994202,0.0108449,0.00555768
104,38,0.994657,0.0108159,0.00596706
104,39,0.995107,0.0107655,0.00637996
104,40,0.99555,0.0106934,0.00679505
104,41,0.995987,0.0105995,0.00721156
104,42,0.996418,0.0104836,0.00762817
104,43,0.996841,0.0103456,0.00804412
104,44,0.997257,0.0101856,0.00845813
104,45,0.997665,0.0100037,0.00886947
104,46,0.998066,0.00980003,0.00927691
104,47,0.998459,0.00957487,0.00967974
104,48,0.998844,0.0093285,0.0100768
104,49,0.999221,0.0090613,0.0104673
104,50,0.999591,0.00877371,0.0108503
104,51,0.999952,0.0084662,0.011225
104,52,1.00031,0.00813931,0.0115904
104,53,1.00065,0.00779364,0.0119458
104,54,1.00099,0.00742981,0.0122903
104,55,1.00132,0.00704852,0.0126233
104,56,1.00165,0.00665049,0.0129437
104,57,1.00196,0.00623649,0.0132511
104,58,1.00228,0.00580731,0.0135445
104,59,1.00258,0.00536379,0.0138234
104,60,1.00288,0.0049068,0.0140869
104,61,1.00317,0.00443726,0.0143345
104,62,1.00346,0.00395609,0.0145654
104,63,1.00375,0.00346426,0.0147791
104,64,1.00403,0.00296277,0.0149749
104,65,1.0043,0.00245264,0.0151522
104,66,1.00457,0.00193493,0.0153104
104,67,1.00484,0.00141072,0.015449
104,68,1.0051,0.000881133,0.0155673
104,69,1.00536,0.000347308,0.015665
104,70,1.00562,-0.00018958,0.0157414
104,71,1.00588,-0.000728325,0.0157963
104,72,1.00613,-0.00126769,0.015829
104,73,1.00638,-0.00180641,0.0158393
104,74,1.00663,-0.0023432,0.0158267
104,75,1.00688,-0.00287672,0.015791
104,76,1.00712,-0.00340564,0.0157319
104,77,1.00737,-0.00392857,0.0156492
104,78,1.00761,-0.00444414,0.0155427
104,79,1.00785,-0.00495094,0.0154124
104,80,1.00809,-0.00544755,0.0152582
104,81,1.00833,-0.00593255,0.0150803
104,82,1.00856,-0.00640453,0.0148787
104,83,1.00879,-0.00686209,0.0146537
104,84,1.00902,-0.00730384,0.0144057
104,85,1.00925,-0.00772844,0.014135
104,86,1.00948,-0.00813458,0.0138421
104,87,1.0097,-0.00852099,0.0135278
104,88,1.00992,-0.00888647,0.0131926
104,89,1.01014,-0.00922991,0.0128375
104,90,1.01035,-0.00955024,0.0124633
104,91,1.01056,-0.00984652,0.0120711
104,92,1.01077,-0.0101179,0.0116622
104,93,1.01097,-0.0103636,0.0112374
104,94,1.01117,-0.0105829,0.0107985
