x,y,rho,ux,uy
115,84,0.993306,-0.00325235,0.00442321
115,85,0.993163,-0.0033778,0.00427867
115,86,0.993026,-0.00349617,0.0041244
115,87,0.992896,-0.00360729,0.00396072
115,88,0.992772,-0.003711,0.00378863
115,89,0.992654,-0.00380718,0.00360842
115,90,0.992542,-0.00389573,0.0034213
115,91,0.992437,-0.00397658,0.00322751
115,92,0.992337,-0.00404965,0.00302843
115,93,0.992244,-0.00411492,0.00282423
115,94,0.992156,-0.00417235,0.00261649
115,95,0.992075,-0.00422194,0.00240527
115,96,0.991999,-0.00426366,0.00219235
115,97,0.991928,-0.0042975,0.00197768
115,98,0.991863,-0.00432344,0.00176321
115,99,0.991803,-0.00434145,0.00154878
115,100,0.991749,-0.00435146,0.00133652
115,101,0.991699,-0.00435342,0.00112614
115,102,0.991654,-0.00434721,0.000919947
115,103,0.991614,-0.00433276,0.000717537
115,104,0.991578,-0.00430995,0.000521388
115,105,0.991546,-0.00427875,0.000330959
115,106,0.991519,-0.00423921,0.000148886
115,107,0.991495,-0.00419149,-2.55255e-05
115,108,0.991475,-0.00413597,-0.00018953
115,109,0.991459,-0.00407328,-0.000344019
115,110,0.991446,-0.0040043,-0.00048621
115,111,0.991436,-0.00393011,-0.000617245
115,112,0.99143,-0.0038519,-0.000734361
115,113,0.991426,-0.00377075,-0.000838939
115,114,0.991424,-0.00368723,-0.000928179
115,115,0.991425,-0.00360097,-0.00100351
115,116,0.991428,-0.00351006,-0.00106179
115,117,0.991433,-0.00341039,-0.00110402
115,118,0.99144,-0.00329491,-0.00112612
115,119,0.991448,-0.00315306,-0.00112794
115,120,0.991457,-0.00297034,-0.00110376
115,121,0.991468,-0.00272847,-0.00105158
115,122,0.99148,-0.00240685,-0.000963706
115,123,0.991492,-0.00198616,-0.000836494
115,124,0.991504,-0.00145597,-0.000661271
115,125,0.991517,-0.000828265,-0.000435573
115,126,0.99153,-0.000158876,-0.00015638
115,127,1,-0.00343474,0
116,0,1,0,0
116,1,1.01318,0.000486099,-0.000189514
116,2,1.01317,0.00129543,-0.000548487
116,3,1.01314,0.00207879,-0.00085657
116,4,1.0131,0.00269565,-0.00111434
116,5,1.01305,0.00311867,-0.00132748
116,6,1.01299,0.00337534,-0.00150617
116,7,1.01291,0.00351079,-0.0016587
116,8,1.01281,0.00356862,-0.00179329
116,9,1.0127,0.00358324,-0.00191411
116,10,1.01258,0.00357851,-0.00202515
116,11,1.01244,0.00356925,-0.00212711
116,12,1.01229,0.00356356,-0.00222133
116,13,1.01213,0.00356499,-0.00230675
116,14,1.01195,0.00357432,-0.00238364
116,15,1.01176,0.00359079,-0.00245045
116,16,1.01156,0.00361291,-0.00250729
116,17,1.01134,0.00363896,-0.00255271
116,18,1.01112,0.0036673,-0.00258698
116,19,1.01088,0.00369646,-0.00260894
116,20,1.01064,0.0037252,-0.00261911
116,21,1.01038,0.00375253,-0.0026166
116,22,1.01012,0.00377767,-0.00260211
116,23,1.00984,0.00380001,-0.00257497
116,24,1.00956,0.00381906,-0.00253602
116,25,1.00927,0.00383441,-0.00248472
116,26,1.00898,0.00384576,-0.00242202
116,27,1.00868,0.0038528,-0.00234747
116,28,1.00837,0.00385528,-0.00226209
116,29,1.00806,0.00385296,-0.00216553
116,30,1.00774,0.00384561,-0.00205884
116,31,1.00742,0.00383302,-0.00194178
116,32,1.0071,0.00381499,-0.00181543
116,33,1.00677,0.00379134,-0.00167964
116,34,1.00645,0.00376191,-0.00153551
116,35,1.00612,0.00372656,-0.00138298
116,36,1.00579,0.00368515,-0.00122319
116,37,1.00546,0.00363761,-0.00105613
116,38,1.00513,0.00358385,-0.00088297
116,39,1.0048,0.00352384,-0.000703764
116,40,1.00447,0.00345756,-0.000519696
116,41,1.00414,0.003385,-0.000330872
116,42,1.00381,0.00330622,-0.000138485
116,43,1.00348,0.00322125,5.73185e-05
116,44,1.00316,0.0031302,0.000255348
116,45,1.00284,0.00303316,0.00045542
116,46,1.00252,0.00293026,0.000656355
116,47,1.0022,0.00282165,0.000857946
116,48,1.00188,0.00270749,0.00105903
116,49,1.00157,0.00258799,0.00125937
116,50,1.00126,0.00246335,0.00145784
116,51,1.00096,0.00233379,0.00165421
116,52,1.00065,0.00219955,0.00184735
116,53,1.00035,0.00206088,0.00203703
116,54,1.00006,0.00191807,0.00222218
116,55,0.999765,0.00177138,0.00240257
116,56,0.999476,0.0016211,0.00257716
116,57,0.999191,0.00146755,0.00274573
116,58,0.998909,0.00131104,0.00290731
116,59,0.998631,0.00115187,0.0030617
116,60,0.998357,0.000990379,0.00320797
116,61,0.998087,0.000826899,0.00334595
116,62,0.997821,0.000661765,0.00347479
116,63,0.997559,0.000495318,0.00359435
116,64,0.997302,0.0003279,0.00370385
116,65,0.997049,0.000159857,0.00380319
116,66,0.9968,-8.46572e-06,0.00389169
116,67,0.996556,-0.000176721,0.00396928
116,68,0.996317,-0.000344563,0.0040354
116,69,0.996083,-0.000511649,0.00409002
116,70,0.995853,-0.000677638,0.0041327
116,71,0.995629,-0.000842193,0.00416345
116,72,0.99541,-0.00100498,0.00418196
116,73,0.995196,-0.00116567,0.0041883
116,74,0.994988,-0.00132395,0.00418229
116,75,0.994785,-0.0014795,0.00416407
116,76,0.994588,-0.00163202,0.00413359
116,77,0.994396,-0.00178122,0.00409105
116,78,0.994211,-0.00192681,0.00403656
116,79,0.994031,-0.00206851,0.00397036
116,80,0.993858,-0.00220609,0.00389273
116,81,0.993691,-0.00233928,0.00380392
116,82,0.99353,-0.00246786,0.00370443
116,83,0.993375,-0.00259162,0.0035945
116,84,0.993226,-0.00271037,0.00347481
116,85,0.993084,-0.00282392,0.00334561
116,86,0.992948,-0.00293212,0.00320775
116,87,0.992818,-0.00303482,0.00306147
116,88,0.992695,-0.0031319,0.00290782
116,89,0.992578,-0.00322324,0.00274698
116,90,0.992467,-0.00330876,0.00258018
116,91,0.992362,-0.00338838,0.00240756
116,92,0.992264,-0.00346203,0.00223052
116,93,0.992171,-0.00352967,0.00204912
116,94,0.992085,-0.00359124,0.00186492
116,95,0.992004,-0.00364671,0.00167791
116,96,0.991929,-0.00369603,0.00148983
116,97,0.99186,-0.00373917,0.00130052
116,98,0.991796,-0.00377605,0.00111193
116,99,0.991737,-0.00380663,0.000923772
116,100,0.991684,-0.0038308,0.000738159
116,101,0.991635,-0.00384845,0.000554696
116,102,0.991591,-0.00385947,0.000375666
116,103,0.991552,-0.0038637,0.000200555
116,104,0.991518,-0.00386103,3.18187e-05
116,105,0.991488,-0.00385135,-0.000131185
116,106,0.991462,-0.00383465,-0.000285844
116,107,0.991439,-0.00381105,-0.000432951
116,108,0.991421,-0.00378082,-0.000569787
116,109,0.991406,-0.00374446,-0.000697343
116,110,0.991394,-0.00370273,-0.000812869
116,111,0.991386,-0.00365655,-0.000917612
116,112,0.99138,-0.00360696,-0.00100885
116,113,0.991378,-0.00355489,-0.00108808
116,114,0.991377,-0.00350082,-0.00115256
116,115,0.991379,-0.00344439,-0.00120381
116,116,0.991384,-0.00338384,-0.00123875
116,117,0.99139,-0.00331536,-0.00125846
116,118,0.991398,-0.00323244,-0.0012589
116,119,0.991407,-0.00312521,-0.00123994
116,120,0.991417,-0.00297999,-0.00119587
116,121,0.991428,-0.00277941,-0.00112478
116,122,0.99144,-0.00250357,-0.001019
116,123,0.991452,-0.0021334,-0.000875123
116,124,0.991464,-0.0016577,-0.000685118
116,125,0.991475,-0.00108586,-0.000447215
116,126,0.991486,-0.000467767,-0.000158145
116,127,1,-0.00343474,0
117,0,1,0,0
117,1,1.01332,0.000204295,-0.000196596
117,2,1.01331,0.000975241,-0.000563992
117,3,1.01329,0.00171068,-0.000884736
117,4,1.01325,0.00228362,-0.0011544
117,5,1.01319,0.0026727,-0.00137838
117,6,1.01313,0.0029064,-0.00156749
117,7,1.01304,0.00302847,-0.00173016
117,8,1.01295,0.00308028,-0.00187496
117,9,1.01284,0.00309398,-0.00200637
117,10,1.01271,0.00309152,-0.00212864
117,11,1.01257,0.00308628,-0.00224255
117,12,1.01242,0.00308536,-0.00234953
117,13,1.01225,0.00309172,-0.00244849
117,14,1.01207,0.00310581,-0.00253971
117,15,1.01188,0.00312672,-0.00262158
117,16,1.01167,0.00315293,-0.00269419
117,17,1.01145,0.00318274,-0.00275602
117,18,1.01122,0.00321457,-0.00280736
117,19,1.01098,0.00324698,-0.00284697
117,20,1.01072,0.00327881,-0.00287539
117,21,1.01046,0.00330909,-0.00289166
117,22,1.01019,0.00333706,-0.00289648
117,23,1.00991,0.00336211,-0.00288912
117,24,1.00962,0.00338375,-0.00287041
117,25,1.00933,0.00340159,-0.00283976
117,26,1.00902,0.00341529,-0.00279807
117,27,1.00872,0.00342456,-0.00274487
117,28,1.0084,0.00342915,-0.00268112
117,29,1.00808,0.00342882,-0.00260643
117,30,1.00776,0.00342336,-0.00252181
117,31,1.00743,0.00341257,-0.00242697
117,32,1.00711,0.00339627,-0.00232295
117,33,1.00677,0.00337432,-0.00220953
117,34,1.00644,0.00334658,-0.00208781
117,35,1.00611,0.00331294,-0.00195764
117,36,1.00577,0.00327333,-0.00182015
117,37,1.00543,0.00322768,-0.00167525
117,38,1.0051,0.00317597,-0.00152411
117,39,1.00476,0.00311819,-0.00136671
117,40,1.00443,0.00305437,-0.00120422
117,41,1.00409,0.00298455,-0.00103668
117,42,1.00376,0.00290881,-0.000865269
117,43,1.00343,0.00282723,-0.000690083
117,44,1.0031,0.00273993,-0.000512294
117,45,1.00278,0.00264704,-0.000332031
117,46,1.00245,0.00254873,-0.000150463
117,47,1.00213,0.00244515,3.22532e-05
117,48,1.00182,0.0023365,0.000214964
117,49,1.0015,0.00222298,0.000397492
117,50,1.00119,0.00210481,0.000578706
117,51,1.00088,0.00198222,0.000758417
117,52,1.00058,0.00185545,0.000935524
117,53,1.00028,0.00172477,0.00110983
117,54,0.999979,0.00159043,0.00128028
117,55,0.999686,0.00145271,0.00144666
117,56,0.999396,0.0013119,0.00160798
117,57,0.99911,0.0011683,0.00176404
117,58,0.998828,0.00102219,0.00191388
117,59,0.99855,0.000873904,0.00205732
117,60,0.998275,0.000723741,0.00219348
117,61,0.998005,0.000572024,0.0023222
117,62,0.99774,0.00041908,0.00244266
117,63,0.997478,0.000265237,0.00255474
117,64,0.997221,0.000110828,0.00265768
117,65,0.996968,-4.38112e-05,0.00275142
117,66,0.99672,-0.000198344,0.0028353
117,67,0.996477,-0.000352433,0.00290927
117,68,0.996238,-0.000505739,0.00297278
117,69,0.996004,-0.000657925,0.00302585
117,70,0.995775,-0.000808657,0.00306803
117,71,0.995551,-0.000957602,0.00309938
117,72,0.995333,-0.00110443,0.00311959
117,73,0.99512,-0.00124883,0.00312875
117,74,0.994912,-0.00139048,0.00312671
117,75,0.99471,-0.00152907,0.0031136
117,76,0.994513,-0.00166431,0.00308941
117,77,0.994323,-0.00179592,0.0030543
117,78,0.994138,-0.00192361,0.00300844
117,79,0.993959,-0.00204714,0.00295202
117,80,0.993786,-0.00216627,0.00288536
117,81,0.993619,-0.00228076,0.00280868
117,82,0.993459,-0.00239041,0.00272247
117,83,0.993304,-0.00249503,0.00262696
117,84,0.993156,-0.00259446,0.00252282
117,85,0.993015,-0.00268854,0.00241026
117,86,0.992879,-0.00277715,0.00229012
117,87,0.99275,-0.00286018,0.00216258
117,88,0.992627,-0.00293754,0.00202868
117,89,0.992511,-0.00300917,0.00188853
117,90,0.992401,-0.00307502,0.00174335
117,91,0.992297,-0.00313505,0.00159318
117,92,0.992199,-0.00318925,0.00143942
117,93,0.992107,-0.00323761,0.00128201
117,94,0.992021,-0.00328013,0.00112252
117,95,0.991941,-0.00331683,0.000960806
117,96,0.991866,-0.00334771,0.000798589
117,97,0.991798,-0.00337279,0.00063561
117,98,0.991734,-0.00339204,0.000473768
117,99,0.991676,-0.00340547,0.000312679
117,100,0.991624,-0.00341302,0.000154419
117,101,0.991576,-0.00341466,-1.52074e-06
117,102,0.991533,-0.00341029,-0.000152885
117,103,0.991495,-0.00339985,-0.000300302
117,104,0.991461,-0.00338325,-0.00044134
117,105,0.991431,-0.00336046,-0.00057675
117,106,0.991406,-0.00333149,-0.000703945
117,107,0.991385,-0.00329648,-0.00082382
117,108,0.991367,-0.00325576,-0.000933686
117,109,0.991353,-0.00320982,-0.00103463
117,110,0.991342,-0.0031594,-0.00112395
117,111,0.991335,-0.00310543,-0.00120298
117,112,0.99133,-0.00304897,-0.00126907
117,113,0.991328,-0.00299097,-0.0013238
117,114,0.991329,-0.00293204,-0.00136451
117,115,0.991332,-0.00287207,-0.00139282
117,116,0.991338,-0.00280964,-0.00140571
117,117,0.991345,-0.00274152,-0.00140434
117,118,0.991354,-0.00266194,-0.00138465
117,119,0.991364,-0.00256196,-0.00134654
117,120,0.991375,-0.00242897,-0.00128421
117,121,0.991388,-0.00224665,-0.00119565
117,122,0.9914,-0.00199598,-0.00107319
117,123,0.991413,-0.00165828,-0.000913576
117,124,0.991425,-0.00122167,-0.000708967
117,125,0.991436,-0.000692984,-0.00045856
117,126,0.991446,-0.000116436,-0.000161791
117,127,1,-0.00343474,0
118,0,1,0,0
118,1,1.01345,0.000470742,-0.000199619
118,2,1.01343,0.00120153,-0.000581097
118,3,1.01341,0.00188326,-0.000913119
118,4,1.01337,0.00240398,-0.0011934
118,5,1.01332,0.00274839,-0.00142675
118,6,1.01325,0.00294639,-0.00162383
118,7,1.01317,0.00304066,-0.00179375
118,8,1.01307,0.00307047,-0.00194576
118,9,1.01296,0.00306577,-0.00208478
118,10,1.01283,0.00304667,-0.00221542
118,11,1.01269,0.00302521,-0.00233858
118,12,1.01253,0.00300764,-0.00245577
118,13,1.01236,0.00299647,-0.00256586
118,14,1.01217,0.00299199,-0.00266913
118,15,1.01198,0.00299333,-0.00276387
118,16,1.01176,0.00299915,-0.00285019
118,17,1.01154,0.00300799,-0.00292648
118,18,1.0113,0.00301851,-0.00299305
118,19,1.01105,0.00302954,-0.00304859
118,20,1.0108,0.00304015,-0.00309365
118,21,1.01053,0.00304959,-0.0031272
118,22,1.01025,0.00305731,-0.00314998
118,23,1.00996,0.00306286,-0.00316117
118,24,1.00967,0.00306593,-0.00316161
118,25,1.00937,0.00306623,-0.00315062
118,26,1.00906,0.00306357,-0.00312913
118,27,1.00875,0.00305776,-0.00309657
118,28,1.00843,0.00304862,-0.0030539
118,29,1.0081,0.00303602,-0.00300065
118,30,1.00777,0.00301979,-0.00293782
118,31,1.00744,0.0029998,-0.00286502
118,32,1.0071,0.00297593,-0.00278329
118,33,1.00677,0.00294806,-0.00269233
118,34,1.00643,0.00291608,-0.00259322
118,35,1.00609,0.0028799,-0.00248572
118,36,1.00575,0.00283944,-0.00237094
118,37,1.00541,0.00279465,-0.00224874
118,38,1.00507,0.00274549,-0.00212023
118,39,1.00473,0.00269193,-0.00198535
118,40,1.00439,0.00263397,-0.00184523
118,41,1.00405,0.00257162,-0.00169985
118,42,1.00371,0.00250492,-0.00155037
118,43,1.00338,0.00243391,-0.0013968
118,44,1.00305,0.00235866,-0.00124031
118,45,1.00272,0.00227925,-0.00108096
118,46,1.00239,0.00219579,-0.000919901
118,47,1.00207,0.00210839,-0.00075723
118,48,1.00175,0.00201717,-0.000594078
118,49,1.00143,0.00192227,-0.000430571
118,50,1.00112,0.00182387,-0.000267816
118,51,1.00081,0.00172211,-0.000105955
118,52,1.00051,0.00161718,5.39355e-05
118,53,1.0002,0.00150927,0.000211705
118,54,0.999906,0.00139857,0.000366316
118,55,0.999611,0.0012853,0.000517616
118,56,0.999321,0.00116967,0.000664613
118,57,0.999034,0.00105189,0.000807163
118,58,0.998752,0.000932204,0.000944326
118,59,0.998473,0.000810836,0.00107597
118,60,0.998199,0.000688026,0.00120123
118,61,0.997929,0.000564013,0.00131998
118,62,0.997663,0.000439041,0.00143142
118,63,0.997401,0.000313355,0.00153547
118,64,0.997144,0.000187202,0.00163141
118,65,0.996892,6.08273e-05,0.00171919
118,66,0.996644,-6.55218e-05,0.00179817
118,67,0.996401,-0.0001916,0.00186834
118,68,0.996162,-0.000317164,0.00192918
118,69,0.995929,-0.000441972,0.00198071
118,70,0.9957,-0.000565786,0.00202252
118,71,0.995477,-0.000688373,0.00205466
118,72,0.995259,-0.000809503,0.00207688
118,73,0.995046,-0.000928951,0.00208924
118,74,0.994839,-0.0010465,0.00209163
118,75,0.994637,-0.00116194,0.00208417
118,76,0.994441,-0.00127506,0.00206687
118,77,0.994251,-0.00138567,0.00203988
118,78,0.994066,-0.00149358,0.00200337
118,79,0.993888,-0.00159861,0.00195752
118,80,0.993716,-0.00170061,0.00190267
118,81,0.993549,-0.0017994,0.00183897
118,82,0.993389,-0.00189484,0.00176696
118,83,0.993236,-0.0019868,0.00168677
118,84,0.993088,-0.00207516,0.00159911
118,85,0.992947,-0.00215982,0.0015041
118,86,0.992812,-0.00224066,0.0014026
118,87,0.992684,-0.00231761,0.0012947
118,88,0.992562,-0.00239059,0.00118143
118,89,0.992446,-0.00245955,0.00106281
118,90,0.992336,-0.00252444,0.000940053
118,91,0.992233,-0.00258521,0.000813096
118,92,0.992136,-0.00264182,0.000683307
118,93,0.992045,-0.00269427,0.000550536
118,94,0.99196,-0.00274251,0.000416315
118,95,0.991881,-0.00278654,0.000280383
118,96,0.991807,-0.00282633,0.000144439
118,97,0.991739,-0.00286184,8.09853e-06
118,98,0.991677,-0.00289305,-0.000126769
118,99,0.99162,-0.0029199,-0.00026067
118,100,0.991569,-0.00294231,-0.000391564
118,101,0.991522,-0.0029602,-0.000520078
118,102,0.99148,-0.00297346,-0.000643992
118,103,0.991443,-0.00298197,-0.000764048
118,104,0.99141,-0.00298561,-0.00087785
118,105,0.991382,-0.00298431,-0.000986254
118,106,0.991358,-0.00297803,-0.00108671
118,107,0.991338,-0.00296683,-0.00118021
118,108,0.991322,-0.00295094,-0.00126411
118,109,0.991309,-0.00293074,-0.00133958
118,110,0.991299,-0.00290681,-0.00140397
118,111,0.991293,-0.00287994,-0.00145872
118,112,0.99129,-0.00285098,-0.00150123
118,113,0.991289,-0.00282074,-0.00153321
118,114,0.991291,-0.00278977,-0.00155204
118,115,0.991296,-0.00275792,-0.0015595
118,116,0.991302,-0.00272398,-0.0015526
118,117,0.991311,-0.00268506,-0.0015326
118,118,0.991321,-0.00263601,-0.00149544
118,119,0.991333,-0.00256867,-0.00144098
118,120,0.991345,-0.00247137,-0.00136323
118,121,0.991358,-0.00232867,-0.00125999
118,122,0.991372,-0.00212212,-0.00112329
118,123,0.991385,-0.00183286,-0.000949746
118,124,0.991397,-0.00144747,-0.000731928
118,125,0.991407,-0.000969193,-0.00046987
118,126,0.991415,-0.000434989,-0.000163512
118,127,1,-0.00343474,0
119,0,1,0,0
119,1,1.01356,0.00017962,-0.000205929
119,2,1.01354,0.000875269,-0.000596068
119,3,1.01352,0.00150778,-0.000939303
119,4,1.01348,0.00198139,-0.00122796
119,5,1.01343,0.00228873,-0.00146648
119,6,1.01336,0.00246173,-0.00166668
119,7,1.01328,0.002542,-0.00183863
119,8,1.01318,0.00256637,-0.00199261
119,9,1.01307,0.00256216,-0.00213424
119,10,1.01294,0.00254719,-0.00226854
119,11,1.01279,0.00253179,-0.00239652
119,12,1.01263,0.00252106,-0.00251975
119,13,1.01246,0.00251682,-0.002637
119,14,1.01227,0.00251903,-0.00274852
119,15,1.01207,0.00252667,-0.00285252
119,16,1.01185,0.00253839,-0.00294907
119,17,1.01162,0.00255279,-0.00303651
119,18,1.01138,0.00256857,-0.00311513
119,19,1.01113,0.00258466,-0.00318359
119,20,1.01087,0.00260016,-0.00324245
119,21,1.01059,0.00261436,-0.00329063
119,22,1.01031,0.00262672,-0.00332886
119,23,1.01002,0.00263681,-0.00335629
119,24,1.00972,0.00264428,-0.00337373
119,25,1.00941,0.00264887,-0.00338048
119,26,1.0091,0.00265034,-0.00337741
119,27,1.00878,0.00264849,-0.00336391
119,28,1.00845,0.00264316,-0.00334092
119,29,1.00812,0.00263419,-0.00330788
119,30,1.00778,0.00262142,-0.00326578
119,31,1.00745,0.00260474,-0.00321415
119,32,1.00711,0.00258403,-0.00315401
119,33,1.00676,0.0025592,-0.00308497
119,34,1.00642,0.00253015,-0.00300808
119,35,1.00607,0.00249684,-0.00292303
119,36,1.00573,0.00245921,-0.00283089
119,37,1.00538,0.00241724,-0.00273145
119,38,1.00504,0.00237093,-0.00262579
119,39,1.00469,0.00232029,-0.00251375
119,40,1.00435,0.00226535,-0.00239645
119,41,1.00401,0.00220616,-0.00227379
119,42,1.00367,0.0021428,-0.00214688
119,43,1.00333,0.00207533,-0.00201569
119,44,1.003,0.00200386,-0.00188133
119,45,1.00267,0.00192851,-0.0017438
119,46,1.00234,0.00184939,-0.00160421
119,47,1.00201,0.00176664,-0.00146261
119,48,1.00169,0.00168042,-0.00132008
119,49,1.00137,0.00159088,-0.00117669
119,50,1.00106,0.0014982,-0.00103352
119,51,1.00075,0.00140254,-0.000890642
119,52,1.00044,0.0013041,-0.000749107
119,53,1.00014,0.00120306,-0.000609009
119,54,0.99984,0.00109964,-0.000471353
119,55,0.999545,0.000994042,-0.00033624
119,56,0.999254,0.000886471,-0.000204628
119,57,0.998967,0.00077715,-7.66173e-05
119,58,0.998684,0.000666301,4.68893e-05
119,59,0.998406,0.000554154,0.000165801
119,60,0.998131,0.000440937,0.000279278
119,61,0.997861,0.000326887,0.000387245
119,62,0.997596,0.000212239,0.000488934
119,63,0.997334,9.72336e-05,0.000584289
119,64,0.997078,-1.78889e-05,0.000672627
119,65,0.996825,-0.000132886,0.000753916
119,66,0.996578,-0.000247516,0.000827567
119,67,0.996335,-0.000361537,0.000893574
119,68,0.996097,-0.000474706,0.000951455
119,69,0.995864,-0.000586785,0.00100123
119,70,0.995636,-0.000697537,0.00104254
119,71,0.995413,-0.000806728,0.00107542
119,72,0.995195,-0.000914128,0.00109965
119,73,0.994983,-0.00101951,0.00111529
119,74,0.994776,-0.00112267,0.00112226
119,75,0.994575,-0.00122338,0.00112063
119,76,0.994379,-0.00132144,0.00111047
119,77,0.994189,-0.00141667,0.00109188
119,78,0.994005,-0.00150887,0.00106506
119,79,0.993828,-0.00159789,0.00103013
119,80,0.993656,-0.00168355,0.000987442
119,81,0.99349,-0.00176572,0.000937117
119,82,0.99333,-0.00184426,0.00087967
119,83,0.993177,-0.00191906,0.000815195
119,84,0.99303,-0.00199,0.000744374
119,85,0.992889,-0.00205702,0.000667265
119,86,0.992755,-0.00212003,0.000584714
119,87,0.992627,-0.00217898,0.000496726
119,88,0.992505,-0.00223383,0.000404311
119,89,0.99239,-0.00228454,0.000307402
119,90,0.992281,-0.00233111,0.000207173
119,91,0.992178,-0.00237354,0.000103465
119,92,0.992081,-0.00241182,-2.38402e-06
119,93,0.991991,-0.00244597,-0.000110638
119,94,0.991906,-0.00247603,-0.000219799
119,95,0.991828,-0.002502,-0.000330248
119,96,0.991755,-0.00252392,-0.000440323
119,97,0.991688,-0.00254179,-0.00055053
119,98,0.991626,-0.00255565,-0.000659041
119,99,0.99157,-0.00256547,-0.000766487
