x,y,rho,ux,uy
106,20,1.03026,0.000852598,0.000202592
106,21,1.02967,0.00132747,0.000556193
106,22,1.02905,0.00181165,0.00094288
106,23,1.02842,0.00230149,0.00136275
106,24,1.02777,0.0027937,0.00181455
106,25,1.02711,0.00328533,0.00229788
106,26,1.02643,0.00377371,0.00281111
106,27,1.02573,0.00425641,0.00335345
106,28,1.02501,0.00473117,0.00392296
106,29,1.02429,0.0051959,0.00451852
106,30,1.02355,0.0056486,0.00513795
106,31,1.0228,0.00608737,0.00577987
106,32,1.02203,0.0065104,0.00644191
106,33,1.02126,0.00691594,0.00712246
106,34,1.02048,0.00730235,0.00781905
106,35,1.01969,0.00766803,0.00852989
106,36,1.01889,0.00801151,0.00925241
106,37,1.01808,0.00833138,0.00998471
106,38,1.01727,0.00862635,0.0107242
106,39,1.01645,0.00889523,0.0114688
106,40,1.01562,0.00913695,0.0122161
106,41,1.01479,0.00935054,0.0129639
106,42,1.01396,0.00953516,0.0137097
106,43,1.01313,0.00969008,0.0144516
106,44,1.0123,0.00981469,0.0151871
106,45,1.01146,0.00990849,0.0159142
106,46,1.01062,0.0099711,0.0166306
106,47,1.00979,0.0100023,0.0173345
106,48,1.00895,0.0100018,0.0180238
106,49,1.00812,0.00996974,0.0186966
106,50,1.00729,0.00990606,0.019351
106,51,1.00646,0.00981094,0.0199855
106,52,1.00564,0.00968465,0.0205982
106,53,1.00482,0.00952753,0.0211878
106,54,1.00401,0.00934002,0.0217525
106,55,1.0032,0.00912265,0.0222912
106,56,1.0024,0.00887604,0.0228024
106,57,1.00161,0.00860086,0.0232851
106,58,1.00082,0.00829789,0.023738
106,59,1.00005,0.00796797,0.0241603
106,60,0.999276,0.00761202,0.0245507
106,61,0.998514,0.00723102,0.0249085
106,62,0.997761,0.00682604,0.0252329
106,63,0.997017,0.0063982,0.0255231
106,64,0.996282,0.00594869,0.0257783
106,65,0.995555,0.00547878,0.0259981
106,66,0.994838,0.0049898,0.0261817
106,67,0.994131,0.00448316,0.0263286
106,68,0.993432,0.00396031,0.0264384
106,69,0.992742,0.00342281,0.0265106
106,70,0.992061,0.00287225,0.0265447
106,71,0.991389,0.00231031,0.0265406
106,72,0.990726,0.00173873,0.0264977
106,73,0.99007,0.00115931,0.0264161
106,74,0.989423,0.000573909,0.0262953
106,75,0.988783,-1.55458e-05,0.0261354
106,76,0.988151,-0.000607083,0.0259362
106,77,0.987525,-0.00119869,0.0256979
106,78,0.986907,-0.00178831,0.0254205
106,79,0.986294,-0.00237386,0.0251044
106,80,0.985688,-0.00295325,0.0247498
106,81,0.985088,-0.00352439,0.0243572
106,82,0.984493,-0.00408519,0.0239272
106,83,0.983904,-0.0046336,0.0234607
106,84,0.983319,-0.00516761,0.0229585
106,85,0.98274,-0.00568526,0.0224217
106,86,0.982166,-0.0061847,0.0218515
106,87,0.981597,-0.00666414,0.0212495
106,88,0.981034,-0.00712194,0.0206172
106,89,0.980475,-0.00755654,0.0199565
106,90,0.979922,-0.00796657,0.0192693
106,91,0.979375,-0.00835076,0.0185576
106,92,0.978835,-0.00870804,0.0178242
106,93,0.9783,-0.00903747,0.017071
106,94,0.977774,-0.00933827,0.0163011
106,95,0.977254,-0.00960983,0.0155167
106,96,0.976744,-0.00985167,0.0147213
106,97,0.976242,-0.0100634,0.0139172
106,98,0.97575,-0.0102449,0.0131079
106,99,0.975269,-0.0103959,0.0122958
106,100,0.974799,-0.0105165,0.0114847
106,101,0.974342,-0.0106065,0.0106766
106,102,0.973897,-0.0106661,0.00987567
106,103,0.973465,-0.0106955,0.00908353
106,104,0.973048,-0.0106949,0.00830446
106,105,0.972646,-0.0106648,0.00753965
106,106,0.97226,-0.0106056,0.00679344
106,107,0.97189,-0.0105183,0.00606653
106,108,0.971536,-0.010404,0.00536326
106,109,0.9712,-0.010264,0.00468383
106,110,0.970881,-0.0100994,0.00403252
106,111,0.970581,-0.00991115,0.00340908
106,112,0.970298,-0.00969873,0.0028178
106,113,0.970034,-0.00945944,0.00225817
106,114,0.969789,-0.00918686,0.00173483
106,115,0.969563,-0.00886935,0.00124757
106,116,0.969356,-0.00848864,0.00080212
106,117,0.969168,-0.00801932,0.000399612
106,118,0.968999,-0.00743,4.79998e-05
106,119,0.968849,-0.00668719,-0.000249079
106,120,0.968719,-0.00576319,-0.000480783
106,121,0.968609,-0.00464906,-0.000641177
106,122,0.968518,-0.00337317,-0.000718392
106,123,0.968446,-0.00202529,-0.000708181
106,124,0.968395,-0.000784242,-0.000604675
106,125,0.968363,5.49573e-05,-0.000415073
106,126,0.968351,6.45192e-05,-0.000149441
106,127,1,-0.00343474,0
107,0,1,0,0
107,1,1.03677,-0.0019764,-9.85395e-05
107,2,1.03671,-0.00471559,-0.000323083
107,3,1.03661,-0.00626916,-0.000582986
107,4,1.03648,-0.00676779,-0.000838061
107,5,1.03631,-0.00655252,-0.00106393
107,6,1.03612,-0.00597011,-0.0012501
107,7,1.03589,-0.00527763,-0.00139116
107,8,1.03563,-0.00462327,-0.00148861
107,9,1.03535,-0.00406651,-0.00154472
107,10,1.03503,-0.00361026,-0.00156399
107,11,1.03468,-0.00322977,-0.00154865
107,12,1.03431,-0.00289264,-0.00150173
107,13,1.0339,-0.00256986,-0.00142358
107,14,1.03347,-0.00224025,-0.00131535
107,15,1.03302,-0.00189086,-0.00117599
107,16,1.03254,-0.00151553,-0.00100566
107,17,1.03203,-0.00111299,-0.000802836
107,18,1.0315,-0.000684965,-0.000567526
107,19,1.03095,-0.000234866,-0.000298419
107,20,1.03038,0.000233182,4.17817e-06
107,21,1.02978,0.000714902,0.000341071
107,22,1.02917,0.00120618,0.000711484
107,23,1.02854,0.00170319,0.00111567
107,24,1.02789,0.00220247,0.00155238
107,25,1.02723,0.00270085,0.00202138
107,26,1.02654,0.00319547,0.00252103
107,27,1.02585,0.00368369,0.00305066
107,28,1.02514,0.00416309,0.00360832
107,29,1.02441,0.00463139,0.004193
107,30,1.02367,0.00508648,0.0048025
107,31,1.02293,0.00552636,0.0054355
107,32,1.02217,0.00594914,0.00608962
107,33,1.0214,0.00635307,0.00676331
107,34,1.02062,0.00673649,0.00745403
107,35,1.01983,0.00709787,0.00816004
107,36,1.01904,0.0074358,0.00887872
107,37,1.01823,0.007749,0.00960817
107,38,1.01743,0.00803632,0.0103457
107,39,1.01661,0.00829671,0.0110894
107,40,1.01579,0.00852927,0.0118365
107,41,1.01497,0.00873323,0.012585
107,42,1.01414,0.00890792,0.0133323
107,43,1.01332,0.00905279,0.0140763
107,44,1.01248,0.00916743,0.0148146
107,45,1.01165,0.00925151,0.0155451
107,46,1.01082,0.00930482,0.0162653
107,47,1.00999,0.00932726,0.0169735
107,48,1.00915,0.00931879,0.0176673
107,49,1.00832,0.00927952,0.018345
107,50,1.0075,0.0092096,0.0190044
107,51,1.00667,0.00910929,0.019644
107,52,1.00585,0.00897893,0.0202617
107,53,1.00503,0.00881894,0.0208562
107,54,1.00421,0.00862984,0.0214257
107,55,1.0034,0.0084122,0.0219689
107,56,1.0026,0.00816667,0.0224843
107,57,1.0018,0.00789401,0.0229708
107,58,1.00101,0.00759502,0.0234269
107,59,1.00022,0.0072706,0.0238517
107,60,0.999446,0.00692171,0.0242441
107,61,0.998675,0.00654939,0.0246033
107,62,0.997913,0.00615476,0.0249281
107,63,0.997158,0.00573902,0.025218
107,64,0.996411,0.00530344,0.025472
107,65,0.995673,0.00484934,0.0256896
107,66,0.994942,0.00437817,0.0258701
107,67,0.994221,0.00389138,0.0260131
107,68,0.993507,0.00339056,0.0261178
107,69,0.992802,0.00287731,0.0261841
107,70,0.992105,0.00235333,0.0262113
107,71,0.991416,0.00182037,0.0261993
107,72,0.990735,0.00128022,0.0261478
107,73,0.990061,0.000734748,0.0260566
107,74,0.989395,0.000185837,0.0259254
107,75,0.988736,-0.000364578,0.0257545
107,76,0.988084,-0.000914543,0.0255437
107,77,0.987439,-0.00146208,0.0252932
107,78,0.9868,-0.00200522,0.0250032
107,79,0.986168,-0.00254197,0.0246741
107,80,0.985541,-0.0030704,0.0243064
107,81,0.984921,-0.00358856,0.0239007
107,82,0.984306,-0.00409458,0.0234577
107,83,0.983696,-0.00458664,0.0229784
107,84,0.983092,-0.00506299,0.0224638
107,85,0.982493,-0.00552195,0.0219152
107,86,0.981899,-0.00596197,0.0213339
107,87,0.981311,-0.0063816,0.0207216
107,88,0.980729,-0.00677948,0.0200801
107,89,0.980153,-0.00715444,0.0194111
107,90,0.979583,-0.00750541,0.0187171
107,91,0.979019,-0.00783147,0.0179999
107,92,0.978463,-0.00813185,0.0172624
107,93,0.977914,-0.00840592,0.0165067
107,94,0.977373,-0.0086532,0.015736
107,95,0.976841,-0.00887333,0.0149525
107,96,0.976318,-0.00906606,0.0141597
107,97,0.975806,-0.00923126,0.0133599
107,98,0.975304,-0.00936888,0.0125567
107,99,0.974814,-0.00947893,0.0117524
107,100,0.974336,-0.00956147,0.0109509
107,101,0.973871,-0.00961661,0.010154
107,102,0.973421,-0.0096445,0.00936598
107,103,0.972984,-0.00964533,0.00858821
107,104,0.972563,-0.00961937,0.00782501
107,105,0.972158,-0.00956702,0.00707739
107,106,0.971769,-0.00948885,0.0063497
107,107,0.971397,-0.00938566,0.00564244
107,108,0.971042,-0.00925849,0.00495993
107,109,0.970705,-0.00910855,0.00430217
107,110,0.970386,-0.00893703,0.00367344
107,111,0.970086,-0.00874468,0.00307323
107,112,0.969804,-0.00853111,0.00250585
107,113,0.969541,-0.0082937,0.00197053
107,114,0.969297,-0.00802632,0.00147191
107,115,0.969072,-0.00771781,0.0010095
107,116,0.968866,-0.00735065,0.000589044
107,117,0.968679,-0.00690052,0.000211405
107,118,0.968511,-0.00633732,-0.000115457
107,119,0.968363,-0.00562904,-0.000388153
107,120,0.968235,-0.00474934,-0.000595836
107,121,0.968125,-0.00369001,-0.000732831
107,122,0.968036,-0.00247896,-0.000787392
107,123,0.967966,-0.00120356,-0.000755923
107,124,0.967914,-3.7582e-05,-0.000632874
107,125,0.967882,0.000732118,-0.000426766
107,126,0.967868,0.000689115,-0.000152666
107,127,1,-0.00343474,0
108,0,1,0,0
108,1,1.03692,-0.0013454,-7.48032e-05
108,2,1.03684,-0.0040274,-0.000289943
108,3,1.03674,-0.00556583,-0.000540477
108,4,1.0366,-0.00608043,-0.000796253
108,5,1.03644,-0.00590117,-0.00103037
108,6,1.03624,-0.00536475,-0.00122778
108,7,1.03601,-0.00472112,-0.00138162
108,8,1.03574,-0.0041145,-0.00149287
108,9,1.03545,-0.00360296,-0.00156333
108,10,1.03513,-0.00318955,-0.00159754
108,11,1.03478,-0.00285048,-0.00159771
108,12,1.0344,-0.00255454,-0.00156695
108,13,1.03399,-0.0022738,-0.00150549
108,14,1.03356,-0.0019879,-0.00141448
108,15,1.0331,-0.00168441,-0.00129268
108,16,1.03261,-0.00135744,-0.00114019
108,17,1.03211,-0.00100566,-0.000955312
108,18,1.03157,-0.000630608,-0.000737977
108,19,1.03102,-0.000235354,-0.000486698
108,20,1.03044,0.000176414,-0.000201739
108,21,1.02985,0.000600911,0.000117874
108,22,1.02923,0.00103454,0.000471395
108,23,1.0286,0.00147401,0.000859222
108,24,1.02795,0.00191637,0.00128014
108,25,1.02729,0.00235898,0.00173404
108,26,1.0266,0.00279944,0.00221929
108,27,1.02591,0.00323558,0.00273533
108,28,1.0252,0.0036654,0.00328023
108,29,1.02448,0.00408701,0.00385305
108,30,1.02374,0.00449864,0.00445159
108,31,1.023,0.00489858,0.00507459
108,32,1.02224,0.0052852,0.00571966
108,33,1.02148,0.00565696,0.00638529
108,34,1.0207,0.00601235,0.0070689
108,35,1.01992,0.00634997,0.00776879
108,36,1.01913,0.00666846,0.00848227
108,37,1.01834,0.00696657,0.00920747
108,38,1.01753,0.00724313,0.00994164
108,39,1.01673,0.00749706,0.0106828
108,40,1.01591,0.00772736,0.0114282
108,41,1.0151,0.00793317,0.0121758
108,42,1.01428,0.00811368,0.0129229
108,43,1.01346,0.00826822,0.0136674
108,44,1.01263,0.0083962,0.0144066
108,45,1.01181,0.00849715,0.0151386
108,46,1.01098,0.00857069,0.0158608
108,47,1.01015,0.00861653,0.0165713
108,48,1.00932,0.00863451,0.0172677
108,49,1.0085,0.00862452,0.0179482
108,50,1.00767,0.00858658,0.0186105
108,51,1.00685,0.0085208,0.019253
108,52,1.00603,0.00842734,0.0198735
108,53,1.00521,0.00830649,0.0204708
108,54,1.00439,0.0081586,0.0210427
108,55,1.00358,0.0079841,0.0215882
108,56,1.00278,0.0077835,0.0221053
108,57,1.00197,0.00755739,0.0225931
108,58,1.00118,0.00730644,0.02305
108,59,1.00039,0.00703137,0.023475
108,60,0.999604,0.00673298,0.0238669
108,61,0.998826,0.00641214,0.0242248
108,62,0.998054,0.0060698,0.0245476
108,63,0.99729,0.00570695,0.0248347
108,64,0.996532,0.00532468,0.025085
108,65,0.995782,0.00492411,0.0252981
108,66,0.995039,0.00450645,0.0254732
108,67,0.994304,0.00407296,0.0256098
108,68,0.993576,0.00362498,0.0257073
108,69,0.992855,0.0031639,0.0257654
108,70,0.992142,0.00269117,0.0257837
108,71,0.991435,0.00220832,0.0257619
108,72,0.990736,0.00171691,0.0256998
108,73,0.990045,0.00121859,0.0255973
108,74,0.989359,0.000715016,0.0254543
108,75,0.988681,0.000207928,0.0252709
108,76,0.988009,-0.000300915,0.0250471
108,77,0.987344,-0.000809714,0.0247834
108,78,0.986685,-0.00131665,0.02448
108,79,0.986031,-0.00181989,0.0241374
108,80,0.985384,-0.0023176,0.0237562
108,81,0.984743,-0.00280796,0.0233372
108,82,0.984107,-0.00328916,0.0228812
108,83,0.983478,-0.00375944,0.0223894
108,84,0.982853,-0.00421708,0.021863
108,85,0.982235,-0.00466045,0.0213034
108,86,0.981623,-0.00508797,0.020712
108,87,0.981017,-0.00549817,0.0200908
108,88,0.980417,-0.00588969,0.0194415
108,89,0.979824,-0.00626128,0.0187662
108,90,0.979238,-0.00661183,0.0180672
108,91,0.97866,-0.00694033,0.0173467
108,92,0.978089,-0.00724595,0.0166076
108,93,0.977527,-0.00752796,0.015852
108,94,0.976975,-0.00778578,0.0150833
108,95,0.976432,-0.00801895,0.0143035
108,96,0.975899,-0.00822712,0.0135164
108,97,0.975378,-0.00841006,0.012724
108,98,0.974869,-0.0085676,0.0119303
108,99,0.974372,-0.00869964,0.0111371
108,100,0.973889,-0.00880616,0.0103485
108,101,0.973419,-0.00888714,0.00956629
108,102,0.972965,-0.00894264,0.00879455
108,103,0.972526,-0.00897278,0.00803458
108,104,0.972103,-0.00897772,0.00729068
108,105,0.971696,-0.0089578,0.00656366
108,106,0.971306,-0.0089135,0.00585786
108,107,0.970934,-0.00884556,0.00517356
108,108,0.97058,-0.00875494,0.00451508
108,109,0.970244,-0.00864279,0.00388219
108,110,0.969926,-0.00851027,0.00327916
108,111,0.969627,-0.00835811,0.00270524
108,112,0.969347,-0.00818595,0.00216473
108,113,0.969086,-0.00799136,0.00165661
108,114,0.968843,-0.00776852,0.00118552
108,115,0.96862,-0.00750682,0.000750706
108,116,0.968415,-0.0071896,0.000357905
108,117,0.968229,-0.00679371,7.73757e-06
108,118,0.968062,-0.00629049,-0.000291842
108,119,0.967914,-0.00564945,-0.000537694
108,120,0.967785,-0.0048455,-0.00071899
108,121,0.967674,-0.00387084,-0.000830392
108,122,0.967582,-0.00275221,-0.000860309
108,123,0.967509,-0.00157338,-0.000805678
108,124,0.967454,-0.000501297,-0.000662047
108,125,0.967418,0.000187782,-0.000439839
108,126,0.9674,9.16036e-05,-0.000153745
108,127,1,-0.00343474,0
109,0,1,0,0
109,1,1.03706,-0.00189944,-6.94416e-05
109,2,1.03699,-0.00450802,-0.000253968
109,3,1.03689,-0.00601469,-0.000498108
109,4,1.03675,-0.00652993,-0.00075676
109,5,1.03658,-0.0063715,-0.000998482
109,6,1.03638,-0.00586506,-0.00120744
109,7,1.03614,-0.00525247,-0.00137465
109,8,1.03587,-0.00467331,-0.00150014
109,9,1.03558,-0.00418371,-0.00158535
109,10,1.03525,-0.00378662,-0.00163491
109,11,1.0349,-0.00345899,-0.00165095
109,12,1.03451,-0.00317069,-0.00163669
109,13,1.0341,-0.0028948,-0.00159226
109,14,1.03366,-0.00261179,-0.00151881
109,15,1.0332,-0.00230982,-0.00141493
109,16,1.03271,-0.00198337,-0.00128069
109,17,1.0322,-0.00163135,-0.00111419
109,18,1.03167,-0.00125542,-0.000915317
109,19,1.03111,-0.000858715,-0.000682401
109,20,1.03053,-0.000444982,-0.000415671
109,21,1.02994,-1.80736e-05,-0.000113986
109,22,1.02932,0.000418325,0.000221936
109,23,1.02869,0.000860809,0.000592646
109,24,1.02804,0.00130628,0.000996949
109,25,1.02737,0.00175192,0.00143486
109,26,1.02669,0.00219518,0.00190476
109,27,1.026,0.0026337,0.00240622
109,28,1.02529,0.00306529,0.00293729
109,29,1.02457,0.00348791,0.00349713
109,30,1.02384,0.00389964,0.00408351
109,31,1.0231,0.00429866,0.00469528
109,32,1.02235,0.00468327,0.00532999
109,33,1.02159,0.00505184,0.0059862
109,34,1.02082,0.00540288,0.00666128
109,35,1.02004,0.00573497,0.00735357
109,36,1.01926,0.00604682,0.00806032
109,37,1.01847,0.00633725,0.00877968
109,38,1.01767,0.00660518,0.00950883
109,39,1.01687,0.00684967,0.0102458
109,40,1.01607,0.00706987,0.0109877
109,41,1.01526,0.00726505,0.0117326
109,42,1.01444,0.0074346,0.0124775
109,43,1.01362,0.00757801,0.0132205
109,44,1.01281,0.00769487,0.0139588
109,45,1.01198,0.00778488,0.0146902
109,46,1.01116,0.00784783,0.0154123
109,47,1.01034,0.0078836,0.016123
109,48,1.00951,0.00789216,0.0168197
109,49,1.00869,0.00787358,0.0175007
109,50,1.00787,0.00782799,0.0181636
109,51,1.00705,0.00775561,0.0188066
109,52,1.00622,0.00765675,0.0194276
109,53,1.00541,0.00753176,0.0200251
109,54,1.00459,0.00738111,0.0205971
109,55,1.00378,0.0072053,0.0211421
109,56,1.00297,0.00700493,0.0216585
109,57,1.00216,0.00678066,0.022145
109,58,1.00136,0.00653322,0.0226
109,59,1.00057,0.00626342,0.0230226
109,60,0.999777,0.00597211,0.0234114
109,61,0.998991,0.00566025,0.0237654
109,62,0.998211,0.00532883,0.0240836
109,63,0.997436,0.00497894,0.0243653
109,64,0.996668,0.00461172,0.0246094
109,65,0.995906,0.00422838,0.0248154
109,66,0.99515,0.00383019,0.0249826
109,67,0.994401,0.0034185,0.0251104
109,68,0.993658,0.00299468,0.0251984
109,69,0.992922,0.00256021,0.0252462
109,70,0.992192,0.00211658,0.0252534
109,71,0.991469,0.00166535,0.0252199
109,72,0.990752,0.00120813,0.0251454
109,73,0.990042,0.000746544,0.02503
109,74,0.989338,0.000282263,0.0248736
109,75,0.98864,-0.000183021,0.0246766
109,76,0.987949,-0.000647603,0.0244389
109,77,0.987263,-0.00110977,0.0241611
109,78,0.986584,-0.00156782,0.0238437
109,79,0.98591,-0.00202006,0.0234873
109,80,0.985242,-0.00246482,0.0230925
109,81,0.98458,-0.00290048,0.0226604
109,82,0.983924,-0.00332546,0.022192
109,83,0.983274,-0.00373823,0.0216885
109,84,0.98263,-0.00413736,0.0211513
109,85,0.981992,-0.00452149,0.020582
109,86,0.98136,-0.00488935,0.0199822
109,87,0.980735,-0.00523977,0.0193537
109,88,0.980117,-0.00557171,0.0186988
109,89,0.979507,-0.00588423,0.0180194
109,90,0.978904,-0.00617653,0.0173181
109,91,0.97831,-0.0064479,0.0165971
109,92,0.977724,-0.0066978,0.0158593
109,93,0.977148,-0.00692577,0.0151069
109,94,0.976583,-0.00713148,0.0143432
109,95,0.976028,-0.00731471,0.0135706
109,96,0.975484,-0.00747532,0.0127925
109,97,0.974953,-0.00761323,0.0120111
109,98,0.974435,-0.00772845,0.0112303
109,99,0.973931,-0.00782099,0.0104518
109,100,0.973441,-0.00789093,0.00967985
109,101,0.972965,-0.00793834,0.00891582
109,102,0.972506,-0.00796331,0.00816394
109,103,0.972063,-0.00796597,0.0074253
109,104,0.971637,-0.00794652,0.00670418
109,105,0.971228,-0.00790526,0.00600118
109,106,0.970837,-0.00784264,0.00532061
109,107,0.970464,-0.00775934,0.00466253
109,108,0.970109,-0.00765626,0.00403126
109,109,0.969774,-0.0075345,0.00342632
109,110,0.969457,-0.00739513,0.00285196
109,111,0.969159,-0.00723886,0.00230721
109,112,0.96888,-0.00706537,0.00179635
109,113,0.96862,-0.00687232,0.00131812
109,114,0.968379,-0.00665417,0.000877121
109,115,0.968157,-0.00640081,0.000472388
109,116,0.967954,-0.00609634,0.000109631
109,117,0.96777,-0.00571864,-0.000210774
109,118,0.967604,-0.0052404,-0.000480874
109,119,0.967458,-0.00463257,-0.000697787
109,120,0.96733,-0.00387134,-0.000850722
109,121,0.967221,-0.0029495,-0.000934656
109,122,0.96713,-0.00189306,-0.000938215
109,123,0.967058,-0.000782843,-0.000859101
109,124,0.967003,0.000220242,-0.000693311
109,125,0.966965,0.000849728,-0.0004527
109,126,0.966945,0.000717104,-0.00015717
109,127,1,-0.00343474,0
110,0,1,0,0
110,1,1.03718,-0.0012218,-4.64695e-05
110,2,1.0371,-0.00374764,-0.000221695
110,3,1.03699,-0.00521707,-0.000458044
110,4,1.03685,-0.00573261,-0.000718821
110,5,1.03667,-0.00560037,-0.000969925
110,6,1.03646,-0.00513409,-0.00119112
110,7,1.03622,-0.00456671,-0.00137201
110,8,1.03595,-0.00403256,-0.00151207
110,9,1.03565,-0.00358563,-0.00161234
110,10,1.03532,-0.00322873,-0.00167749
110,11,1.03496,-0.0029397,-0.00170963
110,12,1.03458,-0.00268964,-0.00171212
110,13,1.03416,-0.00245281,-0.00168498
110,14,1.03372,-0.00221058,-0.00162938
110,15,1.03325,-0.00195169,-0.00154375
110,16,1.03276,-0.0016709,-0.00142811
110,17,1.03225,-0.00136714,-0.00128038
110,18,1.03171,-0.00104193,-0.00110042
110,19,1.03115,-0.00069808,-0.000886371
110,20,1.03057,-0.000338957,-0.000638438
110,21,1.02997,3.20432e-05,-0.000355311
110,22,1.02936,0.000411715,-3.76901e-05
110,23,1.02872,0.000797151,0.000315129
110,24,1.02807,0.00118575,0.000701963
110,25,1.02741,0.0015752,0.00112296
110,26,1.02673,0.0019634,0.00157652
110,27,1.02604,0.00234846,0.00206231
110,28,1.02533,0.00272864,0.00257838
110,29,1.02462,0.00310228,0.00312399
110,30,1.02389,0.00346784,0.00369691
110,31,1.02315,0.00382382,0.00429604
110,32,1.0224,0.00416881,0.00491892
110,33,1.02165,0.00450144,0.00556415
110,34,1.02088,0.00482041,0.00622906
110,35,1.02011,0.00512448,0.00691204
110,36,1.01933,0.00541245,0.00761028
110,37,1.01855,0.00568323,0.00832194
110,38,1.01776,0.00593577,0.00904414
110,39,1.01697,0.00616912,0.00977491
110,40,1.01617,0.00638241,0.0105113
110,41,1.01536,0.00657483,0.0112513
110,42,1.01456,0.00674568,0.011992
110,43,1.01375,0.00689434,0.0127312
110,44,1.01294,0.00702027,0.0134661
110,45,1.01212,0.00712304,0.0141947
110,46,1.0113,0.00720227,0.0149142
110,47,1.01049,0.0072577,0.0156226
110,48,1.00967,0.00728914,0.0163171
110,49,1.00885,0.00729647,0.0169961
110,50,1.00803,0.00727967,0.0176569
110,51,1.00721,0.0072388,0.0182979
110,52,1.0064,0.00717399,0.0189167
110,53,1.00558,0.00708544,0.0195117
110,54,1.00476,0.00697343,0.020081
110,55,1.00395,0.00683833,0.0206229
110,56,1.00314,0.00668054,0.0211358
110,57,1.00233,0.00650056,0.0216183
110,58,1.00153,0.00629895,0.0220687
110,59,1.00073,0.00607633,0.0224862
110,60,0.999933,0.00583338,0.0228691
110,61,0.999141,0.00557085,0.0232166
110,62,0.998353,0.00528955,0.0235276
110,63,0.99757,0.00499037,0.0238013
110,64,0.996792,0.00467421,0.0240367
110,65,0.996019,0.00434209,0.0242333
